0	0
0	0
0	0
1	1
35	28
56	45
71	59
78	65
76	63
64	53
46	37
24	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
26	35
45	55
60	69
67	76
64	74
53	63
36	46
16	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
26	38
43	58
55	73
61	79
59	77
50	66
35	48
18	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
26	20
44	34
57	45
64	50
62	49
52	40
35	27
17	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
27	34
46	53
60	67
66	73
64	71
53	61
37	44
18	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
40	27
62	44
78	57
86	63
83	61
71	52
51	36
28	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
26	25
44	42
58	54
65	60
62	58
52	49
35	34
17	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
23	14
41	25
55	34
61	39
59	37
49	30
32	20
14	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
37	28
58	44
74	56
82	62
79	60
67	51
48	36
25	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
29	32
47	50
61	64
67	70
65	68
55	58
38	42
19	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
30	26
49	42
62	54
68	59
66	57
56	48
40	35
21	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
19	26
34	41
45	52
51	56
49	55
40	47
27	34
12	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
32	33
51	51
65	65
71	71
69	69
58	59
42	43
23	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
28	15
47	27
60	37
67	42
65	40
54	33
38	21
19	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
44	24
67	39
84	50
91	55
89	53
76	45
56	32
31	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
39	27
61	43
77	54
84	60
82	58
70	49
51	36
28	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
44	14
67	24
84	32
91	36
89	35
77	29
56	19
32	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
37	38
61	59
79	75
87	82
85	80
71	68
49	49
24	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
59	54
89	81
110	100
120	109
117	106
101	92
75	68
43	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
35	42
60	65
80	82
89	89
86	87
71	74
48	54
22	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
65	14
96	27
118	37
128	42
125	41
108	33
81	21
48	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
60	21
90	38
111	50
120	56
117	54
102	45
76	29
44	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	11
50	31
76	51
94	65
103	72
100	70
86	59
64	41
37	21
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	19
31	42
49	64
62	80
68	87
66	85
56	73
40	54
21	31
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	21
34	43
54	65
68	80
74	87
72	85
62	73
44	55
24	32
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	13
33	32
53	52
67	66
73	73
71	70
61	60
44	42
23	22
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	17
20	39
33	59
43	74
47	81
46	78
39	67
27	49
13	28
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	12
58	28
85	44
104	55
113	60
110	58
95	50
72	36
43	20
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	22
28	46
45	68
58	84
64	91
62	89
52	77
37	58
19	34
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	22
54	46
79	69
96	85
104	93
101	90
89	78
67	58
41	34
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	22
46	47
68	71
84	88
91	96
89	93
77	80
57	60
34	35
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	16
53	35
78	52
96	65
104	70
102	68
88	59
66	44
39	25
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	18
58	38
84	57
102	70
110	76
107	74
94	64
72	48
44	28
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	29
54	57
77	82
93	100
100	107
98	105
86	92
66	70
41	43
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	26
23	52
36	75
46	91
50	99
49	96
41	84
30	64
16	39
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	21
56	44
80	65
98	81
105	87
103	85
90	74
69	55
42	33
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	24
42	47
62	69
77	84
84	91
81	88
71	77
52	58
31	35
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	28
23	54
37	76
47	92
52	99
51	97
43	85
30	66
15	41
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	32
71	60
100	84
121	101
130	109
127	106
112	94
86	73
54	46
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	35
53	64
76	90
92	108
99	116
96	113
85	100
65	78
41	50
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	34
44	63
64	89
78	106
84	114
82	111
72	98
54	77
33	49
12	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	36
55	65
79	91
95	109
102	116
100	114
88	101
68	79
42	51
17	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
16	36
36	65
56	91
70	108
76	116
74	113
64	101
46	79
26	51
7	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
23	37
46	66
66	92
80	109
86	117
84	114
74	102
56	80
34	51
13	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
18	36
37	64
55	89
67	106
73	113
71	111
62	99
46	78
28	50
10	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
32	43
60	77
85	107
103	127
110	136
108	133
95	118
73	93
46	60
18	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
16	36
35	66
54	92
68	111
74	119
72	116
62	103
45	80
25	51
8	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
33	30
62	56
88	80
106	96
113	103
111	101
98	89
76	69
48	43
20	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
53	41
94	73
128	101
151	120
161	128
158	125
141	111
112	88
74	57
34	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
55	43
95	76
129	105
152	125
162	133
159	130
142	116
113	92
75	60
35	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
33	38
61	67
86	93
103	110
111	118
108	115
96	103
74	81
47	53
20	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
44	45
77	78
106	107
126	126
134	134
131	132
117	118
93	94
61	62
28	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
47	52
83	89
114	120
135	140
144	149
141	146
126	132
100	105
65	70
30	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
49	42
85	73
115	100
136	118
145	125
142	123
127	110
101	88
67	58
31	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
45	28
79	51
108	71
128	85
136	91
133	89
119	79
95	62
62	40
29	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
59	41
100	73
135	100
158	118
168	126
164	123
148	110
119	87
80	57
38	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
60	20
102	38
137	55
160	67
169	73
166	71
150	62
120	47
81	29
40	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	14
54	41
93	70
125	95
147	111
156	118
153	116
138	104
110	84
74	56
36	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	11
61	32
101	56
135	76
156	90
165	96
162	94
147	84
119	67
82	44
41	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	14
48	40
80	67
106	90
124	105
131	112
129	110
116	99
94	79
64	53
32	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	18
42	49
71	82
96	109
112	127
119	134
117	132
105	120
84	97
56	66
27	33
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	18
49	51
81	85
108	113
126	131
133	139
130	137
118	124
95	100
65	69
32	34
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	19
48	51
82	84
110	111
129	129
137	136
134	133
121	121
97	99
65	68
32	34
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	16
45	43
75	71
101	95
118	111
125	117
122	115
110	104
89	84
60	57
30	29
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	18
44	48
73	79
97	105
113	122
120	129
118	126
106	115
86	93
59	64
29	33
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	22
26	58
45	94
61	123
72	142
77	149
76	147
67	134
53	110
35	77
17	40
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	23
33	60
55	97
73	126
86	145
91	152
89	150
80	137
65	113
44	79
22	41
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	21
45	55
73	88
96	115
111	133
117	139
115	137
104	125
86	103
60	72
31	38
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	21
46	52
74	84
96	110
111	126
117	133
115	130
105	119
86	98
60	69
31	36
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	25
30	62
51	98
70	127
83	145
88	152
86	149
77	137
61	114
41	81
20	43
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	20
50	50
80	81
105	105
122	121
128	127
126	125
115	114
94	94
65	66
34	35
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	22
55	54
88	85
114	110
131	125
138	131
136	129
124	119
102	99
72	70
38	38
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	18
68	45
107	72
138	94
157	108
165	114
162	112
149	102
124	84
89	59
48	31
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	21
44	50
72	78
95	101
110	115
117	121
115	119
104	109
84	91
58	64
31	35
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	20
71	48
111	76
142	98
161	112
168	117
165	116
153	106
128	88
92	63
50	34
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	16
72	38
111	60
142	78
160	89
167	93
165	92
153	84
128	69
92	49
51	27
12	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	32
79	74
124	115
159	147
180	166
188	173
185	171
171	158
143	132
102	95
56	52
14	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
29	29
68	67
106	104
137	133
155	151
162	158
160	155
147	143
123	119
88	86
48	47
12	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
29	23
67	54
104	83
132	106
150	120
156	125
154	124
142	114
119	96
86	69
48	38
12	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
32	25
73	56
112	87
143	111
161	125
168	131
166	129
153	119
129	100
93	72
52	40
13	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
26	27
60	60
92	92
117	117
132	131
138	137
136	135
126	125
106	106
76	77
43	43
11	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
32	23
71	52
108	80
137	102
154	115
161	120
159	119
147	110
124	92
90	67
51	38
14	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
39	22
87	49
132	76
166	97
185	110
192	115
190	113
177	104
150	87
110	63
63	35
17	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
37	23
81	50
122	77
154	98
173	111
180	116
177	114
165	105
140	88
102	64
58	36
16	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
28	21
61	46
93	71
118	90
133	102
139	107
137	105
127	97
106	81
77	59
44	34
13	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
13	24
22	51
32	78
43	99
50	112
54	117
53	115
47	106
37	89
26	65
17	37
8	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
33	24
71	51
107	77
135	97
152	109
158	114
156	112
145	104
122	88
89	64
52	37
16	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
14	21
28	43
44	67
57	87
66	100
69	106
68	104
62	95
51	78
36	55
21	32
8	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
30	26
64	54
96	81
121	104
136	117
141	122
139	121
130	111
110	93
81	68
47	39
15	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
22	27
45	56
68	84
86	105
97	118
101	122
100	121
92	112
78	95
57	70
33	41
11	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
30	27
61	55
92	82
115	103
129	116
134	121
133	119
123	111
105	94
77	69
45	40
15	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
31	30
65	63
96	93
121	116
135	129
140	133
138	132
129	123
110	106
81	79
48	47
16	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
29	32
58	66
86	98
108	121
122	133
127	138
125	136
116	128
98	110
72	83
43	49
16	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
27	26
55	53
82	78
102	96
114	107
118	111
117	110
109	103
93	88
69	66
41	39
15	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
23	31
44	63
66	93
84	114
95	126
100	130
98	129
90	121
76	105
55	79
33	47
13	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
24	34
47	69
70	101
88	124
99	137
103	141
101	140
94	132
80	114
59	85
35	51
14	18
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
32	35
64	69
94	101
116	125
128	138
133	143
131	141
123	133
106	114
80	86
48	52
17	18
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
29	33
58	65
84	95
104	117
115	129
119	133
118	131
110	124
95	107
72	81
43	49
16	17
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
34	28
68	55
99	80
122	98
134	108
138	111
137	110
129	104
112	90
84	68
51	41
18	15
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
27	27
53	54
77	78
95	96
105	106
108	109
107	108
101	102
87	88
66	67
40	41
15	15
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
34	33
67	66
97	95
119	115
130	126
134	130
133	129
126	122
109	106
83	81
51	49
19	18
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
26	33
50	64
72	92
89	114
98	126
101	130
100	129
94	121
81	104
61	78
38	48
15	19
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	6
22	19
41	35
60	52
75	64
85	72
89	75
87	74
81	69
68	59
51	44
32	27
14	12
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
46	33
88	62
127	89
154	110
169	121
173	125
172	124
163	116
142	101
109	76
67	47
26	19
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	8
30	38
57	73
82	104
100	127
110	140
113	144
112	143
106	135
92	117
70	89
44	55
17	22
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	9
42	37
81	69
116	99
140	121
153	134
157	138
155	137
148	129
129	111
99	85
62	53
24	22
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	8
50	42
96	79
137	112
165	136
180	148
184	152
183	151
174	143
153	125
117	96
73	60
28	24
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	9
56	38
107	71
151	101
181	123
196	135
200	139
199	137
191	130
168	113
130	87
81	54
31	23
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	8
51	35
94	64
133	91
162	111
177	122
182	125
181	124
171	117
149	102
114	78
72	49
30	21
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	11
51	49
97	91
136	129
164	157
178	171
182	175
181	174
173	165
152	145
118	111
74	70
29	29
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	9
26	51
45	97
65	136
79	163
88	177
91	180
90	179
84	172
73	152
55	118
35	74
16	29
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	8
39	52
73	97
103	137
124	164
134	176
137	179
136	179
130	171
115	152
89	118
56	75
23	29
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	11
48	50
89	93
125	130
150	156
163	169
166	173
165	172
158	164
139	145
108	112
69	72
28	30
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	10
52	50
94	93
132	130
159	156
173	168
177	171
175	171
167	163
147	145
114	113
73	72
31	30
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	10
52	48
97	88
135	123
161	147
173	159
176	162
175	161
168	154
150	137
117	107
75	68
30	28
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	12
32	48
58	87
81	122
98	146
106	158
109	161
108	160
103	153
90	136
70	106
45	68
20	29
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
9	13
39	38
70	66
98	92
117	112
126	123
129	127
128	125
123	118
109	103
85	80
55	52
23	25
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
10	9
34	38
61	69
85	96
102	114
110	123
113	125
112	125
107	120
94	106
73	83
47	53
21	23
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
10	9
39	38
70	69
98	96
117	114
126	123
129	125
128	125
123	120
109	106
85	83
55	54
24	23
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
10	12
40	41
71	72
98	100
117	120
126	130
128	133
128	132
123	126
109	111
85	87
55	57
24	26
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
10	10
49	45
89	82
123	113
145	133
155	142
157	144
156	144
151	139
136	125
107	98
69	64
29	27
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
14	12
57	55
101	100
140	138
166	163
178	173
180	175
180	175
173	169
154	152
122	120
79	78
35	33
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
15	15
59	51
104	90
143	124
170	148
183	160
185	163
185	162
178	155
159	138
125	108
82	71
36	32
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
13	11
43	47
76	85
104	116
124	137
134	147
136	148
136	148
130	143
115	128
91	102
60	66
27	29
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
12	12
46	44
81	78
111	108
132	128
141	137
143	139
142	138
138	133
123	119
97	94
64	62
28	28
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
13	14
37	43
64	75
88	103
105	122
114	131
116	134
116	133
110	128
98	114
77	89
51	59
25	28
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
13	10
42	30
73	52
100	72
118	85
127	92
129	94
129	93
124	89
110	79
87	63
57	41
27	20
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
12	12
45	39
80	68
109	93
129	110
137	118
138	120
138	119
134	115
120	103
96	81
63	54
28	25
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
16	13
49	52
85	91
116	125
137	146
148	155
150	156
149	156
144	152
128	137
101	109
67	72
32	32
8	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
13	14
35	48
59	84
81	114
97	135
105	144
107	145
106	145
102	140
90	126
71	100
47	66
23	30
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
12	13
38	41
65	71
89	96
105	114
112	122
114	124
113	123
109	119
98	106
78	84
51	56
24	27
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
12	11
37	32
63	54
85	73
101	87
108	93
110	94
109	94
105	91
94	81
75	64
50	43
24	21
6	5
0	0
0	0
