0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
246	346
442	589
601	783
691	892
693	896
609	796
453	607
258	367
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
330	260
575	457
773	617
883	706
887	709
785	625
592	469
349	273
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
360	373
610	624
810	825
921	936
925	940
822	837
628	643
380	393
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
340	231
587	423
786	582
897	670
901	674
798	591
605	437
360	245
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
344	402
613	661
831	868
953	982
959	986
846	881
634	681
368	424
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
450	323
745	554
979	740
1109	844
1114	848
995	752
768	571
476	342
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
277	232
508	418
696	570
802	655
807	657
709	577
527	429
299	243
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	131
468	262
673	372
791	434
795	437
687	380
486	275
242	145
9	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
425	250
711	435
940	583
1066	666
1071	669
954	592
732	447
448	263
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
147	290
310	505
446	678
524	775
527	779
454	691
320	524
157	312
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
449	381
733	618
958	806
1082	909
1087	913
973	818
755	636
474	401
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
130	348
286	569
418	744
493	840
496	844
426	755
297	586
141	367
12	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
223	276
424	473
589	631
682	719
687	723
601	642
441	490
242	295
13	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	9
370	176
633	359
845	511
962	598
967	602
858	522
654	374
393	192
13	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	6
453	297
747	495
979	651
1107	737
1112	740
994	660
769	507
479	311
13	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	7
391	340
656	559
866	733
982	829
987	832
879	744
676	576
414	358
15	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	8
387	245
649	416
858	552
973	627
978	631
872	563
670	433
411	265
16	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	9
374	480
627	764
828	985
938	1106
942	1110
839	998
643	784
392	503
18	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	10
594	509
953	809
1234	1042
1387	1169
1393	1175
1252	1057
981	831
626	535
19	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	14
543	430
896	700
1176	913
1329	1029
1335	1034
1194	927
924	722
575	455
27	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	17
655	198
1029	359
1318	490
1474	563
1480	566
1336	499
1056	372
687	212
20	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	17
630	336
995	556
1279	730
1432	825
1438	828
1297	738
1023	569
662	350
23	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	17
255	485
458	773
623	997
714	1119
718	1124
632	1012
472	795
270	510
33	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	15
298	573
490	891
641	1135
725	1267
729	1272
654	1150
509	914
320	600
89	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	17
373	337
648	542
870	703
994	790
999	793
884	713
668	558
394	355
49	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	20
401	500
663	784
870	1004
984	1122
989	1127
885	1017
685	804
426	524
86	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	20
556	502
867	783
1106	999
1235	1116
1240	1120
1122	1013
892	804
586	527
129	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	24
436	458
715	722
934	927
1054	1037
1060	1041
949	939
738	741
462	480
108	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	24
541	455
853	713
1095	912
1226	1019
1232	1023
1112	924
880	732
573	477
142	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	23
636	540
975	829
1233	1050
1371	1168
1377	1172
1250	1063
1002	850
668	564
150	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	25
200	419
379	651
526	828
609	923
613	925
536	835
394	662
216	432
60	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	142
370	483
582	748
745	952
832	1061
834	1066
751	965
591	769
380	508
164	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	113
414	398
647	631
826	811
921	909
924	913
834	823
660	649
429	420
190	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
230	231
510	513
780	784
984	990
1093	1100
1097	1103
997	1001
799	801
533	533
252	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	263
444	574
694	870
886	1093
990	1212
994	1217
898	1107
712	892
465	600
208	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
269	276
585	590
886	888
1113	1112
1234	1231
1238	1235
1126	1126
905	910
607	617
291	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	237
257	524
463	801
631	1010
724	1121
728	1126
642	1023
481	821
277	549
109	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	264
418	556
641	832
810	1038
901	1146
904	1150
820	1050
656	851
437	580
205	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
279	268
625	562
960	839
1216	1045
1352	1153
1357	1157
1232	1057
985	858
654	585
305	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
289	312
617	638
929	941
1162	1165
1286	1282
1291	1286
1177	1179
953	963
646	665
317	339
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
276	323
581	654
871	961
1087	1187
1200	1304
1205	1309
1100	1201
893	983
609	681
302	350
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	322
429	648
658	950
833	1172
926	1287
931	1291
846	1185
680	972
454	675
216	348
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	305
361	622
589	916
769	1134
867	1247
870	1251
780	1147
605	938
379	648
153	331
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
227	324
491	647
745	945
936	1162
1038	1275
1041	1279
947	1175
762	965
511	673
245	350
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	278
396	566
609	835
771	1034
858	1137
860	1141
779	1045
621	854
410	589
190	300
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	371
458	747
705	1095
893	1350
993	1483
997	1488
904	1366
721	1120
477	777
222	401
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	275
293	571
492	852
650	1060
738	1170
741	1174
661	1073
507	871
311	595
136	298
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
321	297
647	603
949	889
1171	1100
1286	1209
1290	1213
1183	1113
969	910
671	630
345	323
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
412	391
816	771
1187	1119
1458	1373
1597	1503
1602	1508
1473	1388
1213	1144
848	802
444	422
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
442	370
861	741
1244	1086
1520	1338
1662	1469
1667	1474
1536	1354
1270	1110
894	771
475	400
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
329	346
661	694
969	1016
1195	1254
1313	1377
1317	1381
1208	1268
989	1039
686	722
354	374
7	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
414	284
811	571
1175	839
1438	1036
1574	1139
1579	1142
1455	1047
1202	857
845	593
448	306
10	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
410	441
798	841
1152	1202
1409	1461
1541	1592
1546	1597
1424	1476
1177	1227
828	873
440	473
12	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
445	394
847	759
1211	1090
1471	1329
1603	1451
1607	1455
1486	1344
1236	1115
879	790
476	425
12	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	9
439	398
835	761
1192	1090
1447	1327
1576	1447
1581	1451
1462	1341
1216	1113
865	790
470	427
15	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	17
538	284
997	582
1402	865
1686	1078
1828	1189
1833	1194
1703	1091
1430	887
1033	608
576	308
12	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	24
523	204
970	444
1367	681
1646	864
1785	962
1790	967
1662	878
1394	704
1006	471
560	229
16	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	11
410	449
766	830
1085	1167
1311	1403
1425	1520
1429	1524
1323	1416
1105	1190
791	861
435	481
19	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	14
500	431
917	798
1284	1124
1540	1353
1668	1467
1672	1472
1555	1367
1309	1148
950	830
533	464
18	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	17
459	412
847	762
1191	1073
1433	1292
1553	1401
1558	1405
1447	1305
1215	1095
878	790
490	441
24	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	16
465	472
850	859
1188	1198
1424	1434
1541	1550
1546	1555
1439	1448
1213	1222
883	890
499	505
22	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	22
428	482
797	880
1129	1230
1366	1475
1485	1596
1490	1601
1380	1489
1152	1255
825	912
456	515
60	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	20
396	503
732	906
1035	1257
1251	1498
1359	1617
1363	1621
1262	1512
1054	1280
755	937
418	536
56	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	34
251	416
495	766
729	1079
904	1301
996	1413
1000	1417
916	1314
748	1101
518	793
273	444
68	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	26
242	498
463	892
669	1234
820	1470
898	1585
902	1590
832	1484
689	1258
488	922
267	530
70	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	44
316	421
587	770
834	1084
1011	1308
1101	1421
1105	1425
1024	1321
856	1105
616	795
345	445
81	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	116
441	503
784	886
1080	1216
1284	1439
1382	1547
1386	1550
1296	1451
1103	1236
813	913
472	531
147	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	114
483	520
850	916
1165	1257
1377	1488
1479	1600
1483	1604
1390	1502
1188	1280
882	948
517	553
165	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	119
345	449
616	805
852	1120
1015	1342
1095	1452
1099	1457
1027	1356
872	1142
642	832
373	476
121	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	124
472	545
827	945
1132	1283
1340	1508
1440	1615
1444	1618
1351	1521
1152	1306
852	977
499	579
161	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	153
386	513
686	891
951	1212
1135	1428
1227	1530
1230	1534
1146	1441
968	1235
708	921
409	546
133	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	149
503	488
871	850
1185	1160
1397	1371
1497	1473
1501	1477
1408	1384
1205	1182
898	878
531	518
178	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	123
618	395
1055	696
1418	963
1657	1150
1767	1242
1771	1246
1670	1160
1443	980
1088	717
655	415
224	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	136
559	426
962	745
1304	1027
1533	1223
1640	1320
1644	1324
1546	1235
1329	1045
996	768
597	448
208	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	128
581	401
986	695
1323	949
1544	1123
1647	1206
1650	1210
1556	1134
1345	968
1016	720
613	427
215	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	151
613	462
1036	789
1387	1065
1615	1249
1720	1335
1724	1338
1628	1259
1410	1083
1068	814
648	490
230	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
227	205
690	622
1171	1055
1578	1420
1847	1661
1973	1773
1978	1777
1863	1674
1606	1444
1210	1089
732	659
265	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	142
561	418
960	716
1305	974
1541	1150
1655	1235
1659	1238
1556	1159
1330	990
992	738
594	442
218	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
221	108
656	302
1097	526
1459	731
1693	879
1798	954
1802	956
1706	887
1486	744
1134	542
697	318
258	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	149
667	419
1108	701
1471	939
1705	1098
1810	1172
1813	1174
1716	1105
1492	951
1137	716
698	434
258	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	220
578	636
967	1055
1298	1397
1518	1615
1621	1712
1625	1715
1530	1628
1319	1421
995	1090
607	675
230	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
226	181
632	508
1042	841
1378	1117
1594	1296
1690	1376
1693	1379
1604	1305
1397	1135
1067	866
659	535
250	205
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
275	183
767	514
1261	852
1661	1132
1914	1314
2026	1396
2030	1399
1928	1325
1687	1154
1297	883
807	549
310	216
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	246
524	683
861	1119
1142	1472
1326	1694
1410	1791
1412	1795
1333	1706
1155	1496
878	1153
542	722
211	282
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
150	216
375	589
603	964
807	1269
944	1463
1009	1549
1011	1552
949	1474
814	1291
612	994
381	622
157	247
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
189	166
499	424
822	697
1093	931
1271	1088
1352	1161
1355	1164
1282	1095
1113	944
851	715
531	442
218	181
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
204	212
496	556
795	905
1057	1193
1232	1378
1315	1460
1317	1463
1239	1388
1068	1213
808	933
506	586
214	239
11	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
150	155
369	384
605	626
810	832
951	970
1018	1034
1021	1035
959	976
825	843
623	640
387	399
165	168
13	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
209	242
534	629
861	1011
1127	1316
1294	1504
1367	1583
1370	1585
1303	1513
1143	1334
884	1038
559	660
231	270
10	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	5
179	262
447	681
721	1090
948	1412
1094	1609
1159	1690
1161	1693
1102	1619
963	1433
743	1120
471	715
200	294
13	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	7
191	223
462	567
746	905
985	1173
1143	1338
1215	1407
1217	1409
1151	1346
1000	1189
767	928
486	593
213	248
19	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	10
209	266
510	673
815	1071
1066	1386
1226	1577
1297	1655
1299	1658
1234	1586
1082	1406
837	1101
534	707
231	298
19	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	9
222	278
541	706
862	1119
1123	1440
1287	1630
1358	1706
1360	1708
1296	1639
1140	1460
887	1150
569	743
248	313
20	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	11
198	250
482	627
765	993
993	1279
1135	1450
1195	1519
1197	1521
1142	1459
1009	1300
788	1024
508	664
222	285
19	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	13
214	205
505	494
801	778
1043	1004
1196	1141
1263	1198
1265	1200
1205	1148
1060	1016
825	797
533	515
239	224
27	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	17
174	244
403	583
637	915
831	1177
955	1336
1010	1402
1011	1404
962	1344
845	1192
657	936
425	607
194	266
26	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	20
232	198
547	458
857	717
1104	927
1255	1058
1317	1114
1319	1116
1262	1064
1119	939
879	734
572	476
256	214
26	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	20
257	270
606	641
946	1000
1212	1280
1372	1446
1436	1511
1438	1513
1380	1454
1229	1297
970	1026
634	671
283	298
27	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	19
275	258
653	611
1014	950
1293	1213
1457	1366
1519	1425
1521	1427
1464	1373
1311	1229
1040	975
683	641
304	286
25	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	21
214	288
469	679
731	1053
947	1339
1085	1505
1146	1568
1149	1570
1094	1513
962	1357
752	1080
492	711
233	319
42	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	26
290	292
675	676
1044	1043
1329	1327
1496	1493
1559	1557
1561	1559
1504	1501
1348	1344
1073	1069
709	705
323	320
32	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	31
271	289
607	658
938	1015
1202	1293
1362	1456
1427	1520
1429	1522
1371	1464
1221	1310
967	1041
639	689
301	318
44	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	31
207	218
436	480
670	739
865	944
991	1067
1046	1117
1048	1118
997	1073
877	956
686	757
452	501
221	237
49	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	49
343	274
772	584
1183	896
1499	1150
1681	1310
1750	1377
1752	1380
1690	1319
1518	1167
1212	920
807	609
375	296
45	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	69
296	307
667	598
1017	893
1283	1157
1434	1333
1488	1414
1490	1418
1441	1344
1299	1176
1041	916
694	616
322	325
35	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	58
312	274
679	566
1033	863
1309	1107
1472	1263
1535	1330
1536	1333
1479	1272
1325	1124
1057	885
706	590
337	294
53	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	37
424	337
951	748
1446	1135
1817	1428
2023	1593
2094	1652
2096	1654
2033	1601
1841	1446
1484	1162
997	779
468	367
50	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	47
430	306
957	661
1448	1001
1815	1264
2017	1417
2085	1473
2087	1475
2026	1424
1837	1280
1482	1026
997	690
469	334
51	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	41
375	314
808	690
1219	1045
1533	1313
1711	1464
1776	1516
1777	1517
1719	1471
1550	1332
1246	1075
839	727
405	350
61	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	63
339	377
712	805
1070	1214
1348	1528
1511	1709
1573	1775
1575	1776
1519	1717
1365	1548
1093	1245
737	843
362	414
68	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	33
300	393
637	874
957	1314
1203	1634
1343	1802
1393	1852
1394	1853
1349	1809
1218	1653
982	1345
666	913
328	432
55	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	58
400	389
871	827
1308	1240
1630	1552
1803	1726
1858	1786
1859	1788
1811	1734
1652	1572
1342	1270
913	863
441	423
53	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	54
433	391
904	838
1351	1254
1693	1563
1888	1731
1957	1785
1959	1786
1897	1738
1716	1582
1385	1285
943	876
470	429
86	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	53
339	371
631	786
937	1172
1196	1460
1366	1617
1443	1668
1445	1669
1373	1624
1209	1478
954	1200
649	819
354	403
127	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	45
328	354
683	756
1015	1125
1262	1396
1398	1538
1443	1581
1443	1582
1403	1544
1275	1412
1035	1152
707	788
351	386
58	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	59
382	311
799	633
1188	937
1477	1168
1634	1298
1684	1343
1685	1345
1642	1304
1497	1180
1219	955
837	654
419	331
68	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	52
356	330
739	688
1094	1020
1358	1266
1499	1397
1543	1438
1544	1439
1505	1403
1373	1281
1119	1045
769	718
385	360
63	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	67
346	315
692	631
1022	933
1274	1164
1416	1295
1467	1341
1468	1343
1424	1302
1290	1179
1045	956
719	658
371	341
83	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	67
317	306
648	609
956	898
1186	1119
1310	1245
1348	1289
1349	1290
1315	1251
1200	1135
979	921
676	636
345	331
64	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	54
423	291
853	592
1255	872
1556	1080
1720	1192
1773	1227
1774	1228
1728	1198
1575	1094
1286	894
889	618
458	317
91	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	45
474	401
989	843
1454	1240
1786	1521
1951	1660
1993	1693
1994	1693
1958	1665
1805	1538
1486	1268
