0	0
0	0
0	0
0	0
1	1
32	14
44	21
50	25
49	24
41	20
28	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
29	23
41	31
47	36
46	35
38	29
26	19
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
30	25
41	36
47	41
46	40
38	33
26	22
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
15	29
24	39
28	44
27	43
21	36
12	25
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
20	25
28	35
33	40
32	39
26	33
16	22
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
19	14
26	21
30	24
30	23
25	19
16	12
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
19	12
27	19
32	23
31	22
25	17
16	9
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
24	23
33	32
38	36
37	35
31	30
21	20
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
13	14
21	21
25	24
24	23
19	19
11	12
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
22	28
30	37
34	42
34	41
28	35
19	24
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	5
31	20
41	27
46	31
45	30
39	25
28	17
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
6	32
10	42
12	47
12	47
9	40
5	28
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
11	8
16	12
18	15
18	14
15	11
9	7
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
7	18
10	24
12	27
12	26
9	22
6	16
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	9
29	17
39	23
44	26
43	25
36	21
26	15
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	10
35	19
46	26
52	30
51	29
43	25
31	17
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	22
19	36
26	47
30	52
29	52
24	44
16	32
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	53
53	86
71	112
80	124
79	122
66	105
46	77
7	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	35
55	60
74	80
83	90
81	89
69	75
49	53
7	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	11
70	24
92	36
103	42
101	41
87	33
62	20
26	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	26
71	47
92	64
103	72
101	71
87	60
63	42
28	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	44
16	73
23	95
28	107
27	105
21	90
13	65
4	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
15	39
29	67
41	88
47	99
46	97
38	83
25	59
11	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
41	43
67	70
86	91
96	102
95	100
82	86
60	63
34	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
8	54
16	84
23	108
27	120
26	118
22	102
14	76
6	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
9	41
21	68
30	89
35	99
34	97
28	84
17	61
6	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
38	46
61	74
80	96
89	107
87	105
75	91
55	66
31	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
17	53
31	83
43	105
48	117
47	115
40	100
27	74
13	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
38	50
59	79
75	101
84	113
82	111
71	96
53	71
31	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
49	39
76	65
97	85
107	96
105	94
92	81
69	58
41	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
63	40
95	65
119	84
131	93
129	92
113	79
86	58
53	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
44	42
70	67
90	85
100	95
98	93
85	81
63	60
37	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
47	65
74	98
95	123
105	135
103	133
90	117
67	89
39	55
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
58	50
87	78
109	99
120	109
118	107
104	94
79	70
49	42
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
47	46
71	72
90	92
99	102
98	100
86	87
65	65
39	38
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
38	51
58	79
73	102
80	113
79	111
69	96
52	72
31	42
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	11
24	42
40	69
52	90
59	101
57	99
49	85
35	62
18	34
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	11
49	60
73	89
92	111
101	122
99	121
87	106
67	81
41	50
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	11
27	54
46	81
60	102
68	112
66	110
56	97
40	74
21	45
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	29
47	68
70	100
87	124
96	135
94	133
83	118
64	91
40	58
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	30
44	69
67	101
83	125
91	137
90	135
79	119
61	92
38	58
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	30
52	68
76	99
94	123
103	134
102	132
90	117
70	91
44	58
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	35
11	70
18	102
25	125
29	137
29	135
24	120
16	93
9	59
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	33
33	65
50	94
63	116
69	127
68	125
60	111
46	86
28	55
5	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	26
28	53
43	78
54	97
59	107
58	105
51	93
39	71
24	45
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	48
56	95
83	140
104	173
113	189
112	186
98	165
76	128
47	81
6	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	51
112	100
161	146
197	179
214	196
211	193
188	171
148	133
96	85
32	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	56
100	108
145	156
178	191
194	208
192	205
170	182
133	143
86	93
30	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	61
65	114
100	164
127	199
140	217
138	214
120	191
91	150
54	99
15	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	59
70	111
103	159
127	193
139	210
137	207
122	185
94	146
60	95
26	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
20	45
43	92
67	138
85	172
94	188
92	185
80	163
60	125
36	78
13	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
39	56
74	106
106	152
129	185
140	201
138	198
124	177
97	139
64	92
30	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
54	54
101	102
143	145
173	177
188	192
186	190
166	169
132	133
87	88
42	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
29	30
60	59
89	86
111	105
122	115
120	113
105	101
81	78
51	50
21	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
44	46
82	90
116	130
140	160
152	175
150	172
134	153
107	120
71	77
35	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
56	48
103	91
146	130
178	159
193	173
190	170
170	152
135	120
89	78
43	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
42	45
79	82
113	115
137	139
149	150
147	148
132	133
104	106
68	71
32	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
20	58
41	104
61	145
76	175
83	189
82	187
72	168
56	135
35	91
15	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
32	65
60	115
86	160
106	191
115	206
114	204
101	184
80	148
52	101
25	51
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
62	69
109	122
152	169
181	202
196	218
193	216
174	194
140	156
95	106
48	54
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
62	61
110	109
152	154
182	185
197	200
194	198
175	178
140	142
95	95
48	47
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
66	70
115	122
159	168
190	200
205	215
202	213
183	192
148	155
101	107
52	55
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	8
43	43
77	81
108	116
130	142
141	155
139	153
125	136
100	107
68	70
34	34
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	10
33	67
58	117
81	162
98	193
106	208
104	206
93	186
74	150
50	103
25	53
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	13
60	74
102	126
139	172
165	204
178	219
176	217
159	197
130	160
90	111
47	58
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	23
54	76
93	130
127	177
150	209
162	225
160	222
145	202
118	164
82	115
43	61
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	23
58	73
98	124
132	170
156	201
168	216
166	213
151	194
123	158
86	110
46	58
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	17
42	57
72	100
98	139
117	167
126	180
124	178
113	160
91	128
63	87
34	45
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	30
58	83
99	139
134	186
159	218
171	233
169	231
153	211
125	173
87	123
47	67
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	18
70	51
117	86
157	117
185	138
199	148
196	146
179	133
147	109
104	76
57	41
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	30
73	81
121	133
162	178
190	209
204	223
201	220
184	201
151	166
107	118
59	65
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	29
66	77
110	127
148	169
174	199
187	212
185	210
168	192
138	158
98	112
54	62
8	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	24
67	63
112	103
151	138
178	162
190	173
188	171
171	156
141	129
99	92
55	51
14	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	34
78	88
128	142
171	188
200	220
214	234
211	231
193	212
160	176
114	127
64	72
15	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	28
85	71
137	116
181	154
210	181
224	194
221	191
203	175
169	144
122	103
69	57
16	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	28
67	70
111	113
150	149
177	173
190	184
188	182
171	167
140	139
99	101
55	57
17	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
35	34
86	84
139	138
184	185
214	218
228	234
225	231
207	210
172	172
124	121
70	68
21	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
37	21
92	51
148	84
195	113
226	133
241	142
238	141
219	128
182	105
132	75
76	42
23	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
43	34
104	82
166	132
218	173
253	202
269	215
267	212
245	195
205	162
149	118
86	68
27	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
40	45
95	107
152	169
200	220
232	255
246	270
244	268
224	246
188	207
137	151
79	87
26	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
39	38
93	90
148	143
193	187
224	216
238	229
236	227
217	210
182	176
133	129
78	75
26	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
38	33
88	77
139	122
181	160
210	185
223	197
220	195
203	180
170	151
125	110
73	65
24	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
44	47
102	109
159	171
206	223
238	258
251	273
249	271
230	250
194	210
143	155
84	91
28	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
51	53
118	122
183	190
236	246
271	283
286	299
284	297
263	274
223	232
165	171
98	102
33	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
42	29
96	56
149	85
193	115
222	137
235	148
233	146
215	132
182	107
134	75
80	48
28	23
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
44	42
99	93
154	145
198	189
227	219
240	232
238	230
220	212
187	178
139	131
83	78
29	29
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
41	39
91	87
140	135
181	175
207	202
219	214
217	212
201	196
170	165
126	122
76	74
27	28
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
39	54
85	120
131	185
169	236
194	270
205	285
203	282
188	262
159	223
118	167
71	101
27	36
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
21	54
42	119
66	181
86	231
101	264
107	278
106	276
97	256
81	219
59	164
36	100
15	36
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
32	58
66	127
101	194
131	247
151	281
160	296
158	293
146	273
123	233
91	175
56	107
23	40
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
24	56
49	119
74	181
96	232
111	265
118	279
116	277
107	257
90	219
67	164
41	100
17	39
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
30	53
61	110
92	167
118	213
135	244
143	257
141	255
131	237
111	202
82	151
51	93
21	37
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
39	49
81	102
123	154
157	196
179	223
189	235
187	234
174	217
148	185
111	140
69	87
28	35
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
41	46
84	97
127	146
161	184
182	209
192	220
190	218
177	204
152	175
115	133
71	82
29	33
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
52	59
109	122
163	183
205	231
232	262
244	275
242	273
226	255
194	219
148	167
92	104
37	42
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	8
46	65
94	134
140	200
177	252
200	284
211	298
209	296
195	277
168	238
128	182
80	114
33	46
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
51	64
105	133
156	198
196	249
221	280
232	294
230	292
216	273
186	236
142	181
89	114
37	46
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	8
57	60
115	121
171	179
214	225
241	254
253	266
251	264
235	248
203	214
156	164
98	103
40	43
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
47	65
94	133
138	197
173	245
195	275
204	288
203	286
190	269
164	233
125	179
79	114
33	46
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	8
52	55
103	110
152	162
190	203
214	228
225	239
223	237
209	223
180	193
138	148
88	94
38	40
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	8
46	62
89	124
130	181
163	226
185	253
194	265
192	263
180	247
155	215
118	166
76	106
34	44
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	13
39	43
75	79
110	116
138	145
155	165
163	174
162	172
151	160
131	137
101	104
65	67
29	32
6	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	9
31	42
60	81
87	119
109	149
123	167
129	176
128	174
120	163
103	141
80	109
52	71
24	32
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	9
55	53
108	104
156	151
194	187
217	210
226	219
225	218
212	205
185	179
143	139
92	90
40	40
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	10
48	34
91	63
132	91
164	114
184	129
193	135
191	134
180	126
156	108
121	84
79	55
36	27
7	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
8	14
54	64
105	121
152	174
188	215
209	241
217	252
216	250
204	235
179	205
140	159
91	103
40	48
5	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
16	11
43	77
76	150
109	216
136	266
154	295
162	307
161	305
150	289
129	253
99	198
66	129
34	56
11	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
13	14
48	84
90	160
128	230
159	283
178	314
186	327
185	325
174	307
151	269
118	211
78	138
37	62
9	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
15	14
54	57
97	105
139	151
172	187
193	209
202	218
200	216
188	204
164	178
128	139
84	92
41	44
11	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
13	24
64	71
119	125
170	178
209	220
232	248
242	259
240	258
227	241
199	209
156	163
103	109
48	55
9	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
12	28
56	80
104	141
148	200
181	247
201	278
210	291
208	289
197	271
173	235
136	184
90	123
42	64
8	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
13	16
69	69
129	126
184	179
225	219
249	243
258	253
257	251
243	237
215	208
169	164
112	109
51	51
8	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
14	16
69	75
129	139
183	197
223	241
247	267
256	278
254	276
241	262
213	231
168	182
111	121
52	58
9	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
14	21
64	84
118	153
167	216
203	264
225	293
233	305
232	303
220	287
194	252
153	199
102	133
48	65
9	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
17	18
75	64
137	114
193	161
235	196
260	218
270	227
268	226
255	213
225	188
178	148
119	100
57	50
11	12
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
17	17
79	63
145	113
204	159
248	194
274	215
284	223
282	222
268	210
238	186
188	147
126	99
60	49
11	11
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
16	18
69	81
125	149
175	209
213	254
235	280
243	290
242	288
230	274
204	243
162	193
109	130
52	62
10	11
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
17	20
71	73
128	131
180	184
218	223
240	246
249	256
247	254
235	241
208	213
166	170
112	115
54	57
10	13
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
16	17
67	62
122	110
171	154
207	186
228	205
236	213
235	212
223	201
198	178
158	141
107	96
53	48
10	11
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
17	17
68	72
122	131
170	183
205	222
226	244
234	252
232	251
221	239
196	213
157	170
106	115
52	57
11	11
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
16	18
65	84
117	153
163	214
197	257
217	282
224	291
223	289
213	276
189	246
151	197
103	133
51	64
10	10
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	4
24	19
58	87
96	158
132	220
161	265
180	290
187	299
186	297
176	284
154	254
123	203
85	138
48	67
19	10
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
22	23
73	92
127	164
177	228
213	274
235	300
243	310
242	308
230	294
204	262
164	210
112	143
58	70
15	14
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
19	19
91	79
165	141
229	196
275	235
300	257
309	265
308	264
295	252
264	226
212	181
144	123
69	61
10	11
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	6
27	20
67	65
111	113
152	156
184	188
203	207
211	214
210	213
199	203
175	180
140	145
97	100
53	52
20	14
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
23	18
90	66
159	117
219	161
263	194
287	212
296	219
295	218
282	208
252	186
203	150
139	103
69	53
13	12
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
22	24
95	93
169	164
233	227
279	272
304	297
313	306
312	304
299	291
268	261
216	210
148	144
73	72
12	14
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
22	21
88	99
155	178
213	245
255	293
278	318
286	327
285	326
273	313
245	281
198	227
136	155
68	76
13	10
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	8
24	23
79	56
136	92
187	125
224	150
245	165
252	172
251	170
240	162
215	143
173	115
120	80
62	45
16	17
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	15
24	39
56	86
92	138
125	187
150	226
166	249
172	259
171	258
162	244
143	216
115	173
81	122
46	71
17	30
5	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	9
26	28
83	93
143	159
195	218
234	260
255	284
263	293
262	292
250	279
224	250
181	202
126	140
66	73
16	18
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	12
22	31
49	80
79	132
107	180
129	216
142	237
148	245
147	244
139	232
123	207
99	167
71	117
41	66
17	23
5	7
0	0
