0	0
0	0
0	0
1167	2444
2354	4263
3299	5633
3879	6449
3999	6616
3643	6119
2862	5006
1805	3441
239	235
81	139
81	139
81	139
81	139
81	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2091	2343
3746	4077
5007	5381
5764	6157
5919	6315
5458	5843
4429	4784
2994	3294
246	226
124	133
124	133
124	133
124	133
124	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1007	2249
1984	3925
2756	5187
3229	5939
3326	6093
3037	5635
2400	4610
1533	3167
198	228
67	128
67	128
67	128
67	128
67	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1905	1811
3478	3309
4686	4460
5414	5154
5563	5296
5119	4872
4131	3931
2761	2626
264	252
115	110
115	110
115	110
115	110
115	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2104	2037
3741	3650
4983	4878
5727	5614
5879	5765
5426	5316
4414	4315
2998	2917
254	258
123	120
123	120
123	120
123	120
123	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2235	738
3914	1704
5178	2498
5931	2993
6085	3096
5627	2790
4599	2129
3155	1250
249	274
128	61
128	61
128	61
128	61
128	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1062	1775
2273	3149
3251	4190
3856	4812
3981	4939
3609	4560
2798	3713
1708	2526
321	223
79	104
79	104
79	104
79	104
79	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2370	637
4112	1484
5416	2180
6190	2614
6348	2705
5878	2437
4820	1856
3326	1086
260	259
134	53
134	53
134	53
134	53
134	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
2126	1832
3585	3098
4781	4137
5497	4759
5643	4886
5207	4507
4233	3661
2869	2476
1401	1204
114	98
114	98
114	98
114	98
114	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	8
907	790
1987	1500
2938	2106
3533	2478
3656	2555
3290	2326
2496	1826
1445	1148
411	453
66	49
66	49
66	49
66	49
66	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	9
1014	2466
1921	3998
2694	5233
3168	5961
3266	6109
2975	5667
2337	4669
1470	3250
582	1689
62	126
62	126
62	126
62	126
62	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	12
2120	2526
3593	4070
4803	5309
5527	6038
5675	6186
5234	5744
4249	4744
2870	3318
1389	1741
114	128
114	128
114	128
114	128
114	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	29
1022	1923
2230	3318
3292	4472
3955	5165
4094	5307
3684	4885
2798	3942
1624	2632
467	1236
75	106
75	106
75	106
75	106
75	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	37
2600	1687
4186	2966
5457	4031
6204	4673
6355	4805
5903	4413
4878	3541
3413	2335
1793	1062
131	95
131	95
131	95
131	95
131	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	36
2056	1976
3512	3335
4710	4448
5427	5113
5574	5248
5137	4844
4160	3938
2797	2668
1337	1300
112	106
112	106
112	106
112	106
112	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	39
2553	2161
4134	3587
5403	4747
6149	5435
6300	5575
5848	5157
4824	4217
3363	2889
1751	1446
130	113
130	113
130	113
130	113
130	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	30
1247	2106
2493	3401
3571	4438
4236	5047
4374	5171
3965	4802
3071	3965
1871	2770
663	1448
82	107
82	107
82	107
82	107
82	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	50
1630	1928
2952	3217
4065	4267
4741	4890
4879	5017
4466	4638
3552	3786
2298	2585
990	1283
95	102
95	102
95	102
95	102
95	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	38
2631	2513
4189	4003
5425	5188
6147	5879
6293	6019
5857	5601
4863	4649
3432	3278
1833	1749
131	125
131	125
131	125
131	125
131	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	58
2411	3062
4062	4903
5411	6370
6215	7227
6378	7400
5890	6882
4794	5702
3253	4007
1590	2121
129	153
129	153
129	153
129	153
129	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	71
3289	2393
5182	3914
6675	5139
7541	5861
7716	6007
7194	5570
5997	4580
4264	3172
2312	1625
161	123
161	123
161	123
161	123
161	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	72
1679	3025
2910	4834
3928	6272
4538	7111
4663	7280
4291	6774
3460	5618
2304	3954
1074	2099
93	151
93	151
93	151
93	151
93	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	102
2211	1583
3616	2737
4747	3691
5412	4262
5547	4379
5144	4031
4231	3253
2930	2170
1502	1016
114	87
114	87
114	87
114	87
114	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	170
1606	2024
2710	3582
3613	4882
4150	5665
4260	5826
3933	5348
3200	4284
2169	2813
1057	1265
86	115
86	115
86	115
86	115
86	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	81
2508	3200
4083	5039
5348	6486
6090	7323
6240	7491
5791	6987
4772	5829
3315	4147
1711	2250
128	157
128	157
128	157
128	157
128	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	98
2607	2296
4177	3702
5426	4824
6153	5480
6300	5613
5861	5216
4858	4313
3413	3017
1805	1580
131	116
131	116
131	116
131	116
131	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	82
3096	3354
4855	5218
6234	6673
7029	7508
7188	7675
6710	7173
5609	6015
4003	4317
2186	2384
151	162
151	162
151	162
151	162
151	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
221	129
1877	3090
3315	4910
4515	6351
5238	7186
5385	7354
4945	6851
3963	5697
2605	4026
1176	2155
107	153
107	153
107	153
107	153
107	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	187
2991	2058
4724	3471
6089	4625
6878	5311
7036	5450
6561	5034
5470	4097
3883	2778
2097	1356
147	110
147	110
147	110
147	110
147	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	168
3339	2402
5139	3911
6531	5121
7323	5830
7481	5973
7006	5545
5902	4570
4271	3175
2395	1638
159	123
159	123
159	123
159	123
159	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	211
3385	1922
5198	3252
6597	4340
7391	4987
7549	5119
7074	4726
5966	3842
4324	2599
2433	1262
161	104
161	104
161	104
161	104
161	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	119
3389	3281
5193	5069
6581	6453
7368	7243
7524	7400
7054	6927
5955	5828
4324	4205
2440	2346
160	157
160	157
160	157
160	157
160	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	182
3463	2339
5290	3761
6692	4893
7485	5553
7642	5685
7169	5288
6061	4379
4410	3069
2500	1614
163	118
163	118
163	118
163	118
163	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	135
3318	3378
5070	5195
6414	6596
7174	7391
7324	7549
6871	7073
5809	5964
4226	4318
2395	2425
157	161
157	161
157	161
157	161
157	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1296	1378
3187	3418
4869	5240
6160	6642
6889	7436
7034	7593
6598	7119
5578	6010
4059	4362
2300	2460
154	166
154	166
154	166
154	166
154	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1276	1508
3107	3658
4739	5574
5989	7038
6693	7863
6832	8026
6412	7534
5427	6379
3954	4652
2245	2646
141	166
140	165
140	165
140	165
140	165
140	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1193	1125
3031	2851
4701	4415
5995	5628
6733	6318
6879	6455
6438	6042
5411	5080
3894	3660
2161	2034
149	139
140	131
140	131
140	131
140	131
140	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1457	897
3478	2254
5265	3480
6623	4428
7384	4966
7533	5073
7081	4751
6013	4001
4407	2888
2528	1612
167	115
156	103
156	103
156	103
156	103
156	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
670	1141
2056	2752
3393	4185
4476	5279
5113	5892
5242	6013
4857	5648
3982	4787
2739	3496
1386	1994
141	140
102	124
102	124
102	124
102	124
102	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1383	905
3325	2542
5051	4084
6365	5312
7102	6025
7247	6168
6809	5738
5775	4754
4221	3333
2411	1757
177	173
149	122
149	122
149	122
149	122
149	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1354	714
3238	1958
4908	3123
6177	4047
6886	4581
7026	4688
6604	4367
5607	3628
4105	2557
2352	1363
178	140
145	93
145	93
145	93
145	93
145	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1055	861
2712	2230
4231	3488
5415	4470
6090	5031
6224	5143
5820	4807
4880	4026
3496	2879
1925	1579
186	155
126	104
126	104
126	104
126	104
126	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1338	644
3202	1846
4857	2990
6115	3908
6819	4444
6957	4552
6539	4229
5550	3491
4061	2432
2325	1268
197	167
144	90
144	90
144	90
144	90
144	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1331	544
3173	1606
4807	2629
6048	3455
6741	3940
6877	4038
6466	3745
5491	3078
4022	2129
2307	1094
204	166
142	79
142	79
142	79
142	79
142	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
652	1181
1669	2785
2982	4202
4096	5274
4773	5870
4912	5987
4498	5634
3582	4794
2331	3522
1188	2032
281	184
93	124
93	124
93	124
93	124
93	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
967	1309
2385	3056
3668	4591
4657	5747
5215	6388
5325	6513
4993	6134
4211	5229
3049	3855
1714	2237
195	206
109	136
109	136
109	136
109	136
109	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1017	521
2524	1224
3894	1765
4953	2414
5553	2851
5671	2942
5314	2673
4475	2087
3232	1510
1810	912
225	230
116	57
116	57
116	57
116	57
116	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1110	898
2667	2260
4060	3508
5124	4480
5721	5032
5838	5142
5484	4812
4646	4041
3389	2904
1933	1613
228	226
120	105
120	105
120	105
120	105
120	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1806	933
4047	2400
5976	3760
7403	4828
8178	5440
8328	5561
7873	5195
6768	4345
5056	3100
3003	1701
270	276
176	112
176	112
176	112
176	112
176	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1346	809
3037	2313
4502	3769
5589	4949
6182	5642
6297	5781
5948	5363
5104	4410
3802	3056
2248	1587
224	369
133	114
133	114
133	114
133	114
133	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
886	2018
2242	4445
3496	6516
4479	8033
5040	8850
5152	9006
4816	8529
4034	7359
2888	5530
1596	3317
285	303
105	191
105	191
105	191
105	191
105	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
909	1187
2210	2932
3391	4531
4303	5774
4818	6480
4920	6620
4613	6199
3892	5213
2820	3757
1594	2104
263	370
101	135
101	135
101	135
101	135
101	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1859	1966
4057	4339
5925	6372
7288	7866
8017	8671
8156	8825
7731	8354
6684	7202
5037	5403
3037	3235
295	341
174	187
174	187
174	187
174	187
174	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1162	846
2758	2230
4196	3662
5299	4836
5917	5533
6039	5674
5672	5252
4803	4299
3502	2958
2004	1525
346	494
125	112
125	112
125	112
125	112
125	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1861	2045
4092	4408
6007	6403
7414	7848
8173	8615
8318	8761
7875	8315
6789	7208
5094	5455
3054	3313
363	334
177	188
177	188
177	188
177	188
177	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1520	2120
3497	4525
5254	6539
6586	7988
7324	8750
7467	8894
7031	8453
5989	7348
4410	5585
2568	3415
875	1286
157	194
157	194
157	194
157	194
157	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1778	2016
3859	4358
5629	6345
6923	7792
7613	8563
7745	8710
7342	8261
6349	7151
4787	5400
2894	3272
1069	1215
168	189
168	189
168	189
168	189
168	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1085	2208
2581	4669
3949	6721
5011	8189
5611	8957
5729	9101
5372	8658
4532	7542
3287	5750
1873	3534
615	1352
119	200
119	200
119	200
119	200
119	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	10
1556	1873
3099	3775
4539	5570
5598	6904
6166	7627
6274	7767
5943	7343
5127	6310
3853	4712
2319	2810
854	1017
127	156
127	156
127	156
127	156
127	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	14
1161	2101
2358	4068
3502	5855
4359	7134
4829	7802
4920	7927
4644	7542
3976	6570
2953	5009
1749	3080
628	1184
98	164
98	164
98	164
98	164
98	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	20
1371	2131
2745	4085
4045	5844
5012	7091
5536	7735
5637	7855
5330	7485
4581	6543
3424	5013
2047	3106
753	1214
114	163
114	163
114	163
114	163
114	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	43
1941	1921
3777	3760
5466	5464
6690	6705
7335	7364
7457	7489
7083	7106
6149	6155
4664	4653
2852	2832
1095	1079
153	153
153	153
153	153
153	153
153	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	64
1193	1579
2368	3151
3478	4646
4303	5762
4749	6368
4834	6485
4573	6129
3936	5264
2947	3930
1771	2352
665	877
98	131
98	131
98	131
98	131
98	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	75
1616	1874
3151	3662
4579	5332
5624	6556
6181	7210
6286	7334
5963	6954
5161	6013
3899	4536
2375	2758
916	1061
129	150
129	150
129	150
129	150
129	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	51
1951	2434
3733	4563
5359	6451
6524	7765
7131	8427
7244	8548
6895	8172
6010	7191
4588	5563
2837	3500
1125	1421
150	180
150	180
150	180
150	180
150	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	47
2018	2520
3869	4672
5572	6557
6801	7849
7446	8488
7567	8603
7195	8244
6258	7287
4764	5674
2937	3602
1166	1485
156	183
156	183
156	183
156	183
156	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	50
2483	2776
4621	5109
6512	7136
7822	8512
8477	9184
8596	9303
8225	8928
7251	7916
5624	6188
3555	3951
1465	1647
182	198
182	198
182	198
182	198
182	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	60
2402	2695
4478	4949
6328	6907
7620	8236
8272	8884
8391	8999
8021	8638
7055	7660
5457	5991
3440	3830
1419	1605
177	192
177	192
177	192
177	192
177	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	133
2388	1751
4448	3327
6292	4786
7584	5843
8238	6399
8358	6504
7987	6183
7019	5376
5423	4092
3418	2532
1417	1028
176	135
176	135
176	135
176	135
176	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	93
2575	2018
4720	3722
6598	5230
7881	6273
8511	6793
8623	6887
8271	6594
7325	5818
5719	4521
3653	2872
1544	1207
184	146
184	146
184	146
184	146
184	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	128
2338	2109
4344	3896
6154	5492
7433	6606
8085	7167
8204	7269
7833	6952
6872	6119
5299	4740
3338	3002
1399	1265
172	154
172	154
172	154
172	154
172	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	201
2551	1681
4650	3179
6489	4586
7744	5620
8358	6170
8467	6274
8125	5955
7200	5161
5628	3915
3606	2420
1544	1004
181	130
181	130
181	130
181	130
181	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	146
2542	1715
4618	3161
6437	4464
7677	5383
8283	5849
8390	5935
8053	5670
7139	4981
5585	3849
3585	2436
1546	1039
180	125
180	125
180	125
180	125
180	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	188
2846	1121
5090	2123
7000	3083
8258	3802
8844	4192
8944	4266
8625	4038
7719	3481
6113	2622
3981	1612
1744	677
194	88
194	88
194	88
194	88
194	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	119
2439	1927
4380	3468
6059	4809
7188	5716
7726	6152
7820	6228
7523	5987
6701	5324
5275	4182
3417	2703
1499	1184
169	134
169	134
169	134
169	134
169	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	146
2564	1762
4560	3177
6257	4425
7373	5280
7889	5699
7976	5773
7697	5539
6895	4909
5469	3839
3574	2472
1585	1087
174	124
174	124
174	124
174	124
174	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	134
2517	1343
4483	2419
6175	3375
7303	4037
7835	4363
7926	4422
7635	4239
6818	3749
5386	2926
3509	1882
1562	833
172	95
172	95
172	95
172	95
172	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
552	459
2609	2161
4618	3833
6338	5269
7474	6224
8003	6672
8092	6748
7806	6504
6987	5814
5538	4600
3624	3005
1627	1348
178	148
178	148
178	148
178	148
178	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
580	624
2648	2897
4684	5091
6440	6943
7611	8146
8161	8690
8255	8780
7955	8489
7108	7634
5622	6085
3675	4009
1659	1815
181	194
181	194
181	194
181	194
181	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
630	597
2826	2597
4968	4615
6787	6389
7977	7598
8520	8182
8610	8285
8319	7961
7469	7074
5943	5557
3910	3610
1774	1633
181	173
179	170
179	170
179	170
179	170
179	170
0	0
0	0
0	0
0	0
0	0
0	0
510	726
2217	3186
3891	5574
5320	7592
6261	8901
6694	9490
6766	9587
6533	9273
5859	8344
4656	6657
3063	4396
1399	2009
151	212
141	200
141	200
141	200
141	200
141	200
0	0
0	0
0	0
0	0
0	0
0	0
749	769
3260	3328
5661	5788
7656	7843
8922	9157
9471	9734
9558	9826
9272	9524
8388	8601
6736	6894
4481	4578
2063	2107
218	226
202	207
202	207
202	207
202	207
202	207
0	0
0	0
0	0
0	0
0	0
0	0
727	804
3054	3443
5301	5948
7188	8015
8401	9311
8939	9862
9025	9947
8742	9664
7887	8767
6315	7065
4194	4720
1942	2186
219	233
190	211
190	211
190	211
190	211
190	211
0	0
0	0
0	0
0	0
0	0
0	0
484	805
1925	3349
3352	5778
4583	7792
5402	9065
5783	9612
5847	9696
5641	9414
5051	8529
4009	6864
2644	4585
1234	2137
158	240
122	206
122	206
122	206
122	206
122	206
0	0
0	0
0	0
0	0
0	0
0	0
698	826
2756	3369
4765	5790
6475	7793
7592	9052
8097	9588
8179	9670
7911	9396
7116	8523
5681	6871
3772	4602
1771	2158
228	249
172	206
172	206
172	206
172	206
172	206
0	0
0	0
0	0
0	0
0	0
0	0
765	775
3003	3099
5159	5307
6964	7129
8118	8269
8622	8748
8701	8821
8439	8577
7631	7791
6130	6291
4097	4224
1936	1993
244	235
184	188
184	188
184	188
184	188
184	188
0	0
0	0
0	0
0	0
0	0
0	0
587	700
2194	2722
3771	4650
5121	6251
6008	7259
6411	7687
6477	7752
6263	7533
5630	6835
4493	5513
2990	3703
1425	1759
206	221
136	165
136	165
136	165
136	165
136	165
0	0
0	0
0	0
0	0
0	0
0	0
657	799
2389	2991
4093	5105
5559	6879
6525	8014
6967	8508
7039	8585
6804	8329
6112	7534
4877	6059
3249	4064
1560	1946
241	270
148	182
148	182
148	182
148	182
148	182
0	0
0	0
0	0
0	0
0	0
0	0
496	763
1780	2807
3036	4771
4105	6415
4802	7461
5114	7911
5164	7980
5000	7749
4506	7019
3608	5656
2415	3804
1167	1833
181	261
109	170
109	170
109	170
109	170
109	170
0	0
0	0
0	0
0	0
0	0
0	0
608	478
2023	1533
3459	2633
4734	3636
5609	4346
6030	4703
6103	4767
5872	4567
5230	4035
4135	3161
2742	2080
1343	1023
263	224
127	98
127	98
127	98
127	98
127	98
0	0
0	0
0	0
0	0
0	0
0	0
744	791
2687	2763
4526	4669
6038	6274
6975	7304
7358	7751
7413	7820
7223	7589
6584	6869
5344	5531
3625	3729
1765	1823
249	293
160	167
160	167
160	167
160	167
160	167
0	0
0	0
0	0
0	0
0	0
0	0
900	675
3208	2360
5381	3966
7160	5298
8252	6133
8690	6480
8752	6531
8537	6357
7798	5783
6344	4685
4317	3177
2113	1559
300	240
189	141
189	141
189	141
189	141
189	141
0	0
0	0
0	0
0	0
0	0
0	0
789	765
2662	2666
4465	4460
5978	5929
6941	6832
7352	7195
7415	7246
7205	7069
6535	6457
5279	5255
3577	3581
1771	1764
303	263
159	157
159	157
159	157
159	157
159	157
0	0
0	0
0	0
0	0
0	0
0	0
1009	885
3523	3097
5865	5155
7756	6814
8893	7808
9329	8186
9385	8235
9181	8058
8425	7399
6893	6057
4722	4151
2334	2051
331	287
205	180
205	180
205	180
205	180
205	180
0	0
0	0
0	0
0	0
0	0
0	0
896	795
2892	2402
4818	4019
6440	5447
7477	6419
7921	6878
7988	6955
7762	6706
7040	6000
5690	4778
3868	3212
1942	1632
366	386
172	147
172	147
172	147
172	147
172	147
0	0
0	0
0	0
0	0
0	0
0	0
796	760
2484	2437
4127	4043
5527	5384
6435	6231
6832	6585
6894	6637
6688	6460
6050	5876
4877	4765
3314	3252
1680	1641
349	307
148	144
148	144
148	144
148	144
148	144
0	0
0	0
0	0
0	0
0	0
0	0
971	678
3129	2131
5166	3523
6842	4687
7874	5423
8285	5729
8341	5774
8143	5621
7445	5114
6073	4150
4167	2838
2107	1441
374	281
182	125
182	125
182	125
182	125
182	125
0	0
0	0
0	0
0	0
0	0
0	0
1069	696
3545	2128
5823	3508
7635	4669
8694	5410
9070	5723
9113	5770
8948	5612
8264	5098
6812	4132
4714	2827
2377	1448
354	304
202	125
202	125
202	125
202	125
202	125
0	0
0	0
0	0
0	0
0	0
0	0
1092	990
3510	3153
5751	5167
7552	6796
8619	7772
9010	8138
9057	8183
8881	8016
8183	7372
6731	6052
4658	4183
2369	2131
391	367
200	180
200	180
200	180
200	180
200	180
0	0
0	0
0	0
0	0
0	0
0	0
1124	781
3395	2203
5553	3613
7344	4839
8459	5656
8910	6027
8973	6087
8753	5891
7994	5306
6519	4266
4492	2912
2319	1525
482	402
196	131
196	131
196	131
196	131
196	131
0	0
0	0
0	0
0	0
0	0
0	0
1161	952
3744	3056
6091	4973
7930	6479
8973	7338
9313	7623
9344	7650
9209	7535
8555	6993
7099	5798
4953	4043
2529	2066
374	314
209	171
209	171
209	171
209	171
209	171
0	0
0	0
0	0
0	0
0	0
0	0
1164	759
3507	2092
5695	3404
7473	4538
8544	5288
8945	5622
8995	5674
8811	5500
8103	4968
6660	4009
4625	2752
2401	1457
472	397
199	123
199	123
199	123
199	123
199	123
0	0
0	0
0	0
0	0
0	0
8	8
1385	879
3607	2149
5843	3485
7632	4608
8682	5319
9051	5613
9091	5655
8933	5510
8256	5021
6819	4089
4753	2827
2464	1488
444	358
192	117
192	117
192	117
192	117
192	117
0	0
0	0
0	0
0	0
0	0
23	13
1269	1246
3117	3301
5038	5330
6631	6915
7618	7809
8010	8090
8062	8113
7875	8007
7207	7453
5898	6200
4094	4346
2159	2249
498	356
168	173
168	173
168	173
168	173
168	173
0	0
0	0
0	0
0	0
0	0
27	34
1378	1354
3539	3345
5699	5389
7412	7059
8401	8072
8731	8454
8763	8501
8629	8327
8002	7655
6635	6294
4649	4388
2430	2317
442	510
186	179
186	179
186	179
186	179
186	179
0	0
0	0
0	0
0	0
0	0
43	62
1343	1199
3315	2673
5324	4295
6951	5718
7924	6675
8277	7113
8318	7183
8162	6952
7526	6264
6208	5052
4342	3487
2299	1898
495	608
176	147
176	147
176	147
176	147
176	147
0	0
0	0
0	0
0	0
0	0
39	64
1469	1234
3784	2876
6059	4604
7826	6056
8807	6973
9099	7348
9117	7400
9016	7218
8419	6589
7030	5385
4957	3752
2602	2022
439	546
196	155
196	155
196	155
196	155
196	155
0	0
0	0
0	0
0	0
0	0
36	30
1461	1465
3819	3875
6098	6188
7832	7933
8758	8847
8996	9067
9001	9066
8938	9017
8399	8496
7057	7155
4999	5075
2619	2651
397	372
195	197
195	197
195	197
195	197
195	197
0	0
0	0
0	0
0	0
0	0
66	122
1433	1505
3532	3334
5623	5302
7274	6994
8216	8099
8516	8577
8539	8648
8426	8406
7838	7630
6527	6207
4607	4327
2456	2378
508	754
183	180
183	180
183	180
183	180
183	180
0	0
0	0
0	0
