0	0
0	0
0	0
0	0
205	165
335	282
436	374
486	420
477	412
410	351
298	249
111	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	174
309	289
406	379
455	423
446	415
381	356
273	256
101	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	202
306	330
400	428
447	477
438	469
375	403
271	293
100	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	159
307	269
403	355
450	398
442	390
378	333
271	237
98	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	206
208	330
289	424
330	472
322	463
268	400
179	294
59	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	105
253	196
333	267
373	304
366	297
313	249
225	169
100	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	164
227	278
307	368
348	413
340	405
287	345
197	246
60	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	42
208	80
293	122
336	144
328	140
271	111
177	68
57	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
153	128
268	218
359	288
404	323
396	317
336	271
236	193
109	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
78	103
147	181
202	242
229	273
224	267
187	227
126	159
41	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
214	213
335	335
427	428
472	474
464	466
403	404
300	300
133	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
71	201
135	320
185	410
211	455
206	447
173	387
117	286
50	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
43	84
85	158
124	217
143	247
140	241
114	202
74	137
32	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
120	61
209	123
280	173
315	199
308	195
262	161
183	106
92	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
207	121
329	201
423	263
469	294
461	289
399	249
295	180
169	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
207	141
327	230
418	299
463	333
454	328
394	283
292	207
169	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
158	136
264	221
346	286
386	318
379	311
325	268
234	195
126	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
306	293
479	457
610	580
674	641
662	630
576	549
429	410
250	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
288	298
451	462
575	586
636	647
625	636
544	554
405	415
236	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	12
248	125
412	230
538	313
601	354
589	347
505	292
365	201
197	98
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	10
331	206
510	334
644	431
710	480
698	471
610	406
460	296
275	165
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	12
317	249
489	396
619	507
682	562
671	552
586	479
440	354
262	204
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	13
255	239
399	382
507	491
560	544
551	535
479	463
357	342
208	195
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	11
196	304
312	465
399	586
442	645
434	634
377	556
279	421
160	254
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	13
110	218
198	345
268	440
303	487
297	479
251	416
174	308
85	178
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	19
107	227
188	367
252	474
284	527
279	518
237	447
166	328
83	184
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	18
187	256
302	403
390	514
433	568
426	558
368	485
271	360
153	209
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	14
146	304
241	460
316	575
354	631
348	621
298	545
215	414
117	252
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	15
141	334
232	500
303	623
338	683
331	672
285	592
207	452
113	278
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	62
277	350
421	523
529	650
581	712
571	701
501	618
380	474
230	293
7	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	133
288	330
437	496
547	619
600	679
590	668
517	588
391	450
237	278
9	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	42
363	140
537	239
665	317
727	355
716	348
632	297
487	211
305	111
8	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	86
379	232
558	360
688	456
751	502
740	494
655	430
506	321
319	189
9	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	149
341	329
501	490
618	609
675	667
664	657
588	579
456	445
288	276
9	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	152
234	318
364	474
461	589
509	645
501	635
437	560
327	430
193	267
22	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	95
380	233
554	369
680	472
741	522
730	513
648	446
505	331
323	192
19	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	135
113	290
194	439
258	549
290	602
284	592
241	521
169	397
90	242
21	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	189
235	370
355	536
443	656
486	714
478	703
421	626
321	489
197	315
20	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	190
283	371
433	536
545	656
599	713
589	702
516	625
391	490
235	316
79	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	194
223	376
332	543
412	664
451	721
444	711
393	633
302	496
189	321
61	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	203
341	390
493	561
602	684
655	742
645	731
575	653
450	513
291	333
92	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	206
119	392
193	561
249	682
277	739
272	729
236	651
173	514
98	335
29	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	207
134	394
204	563
265	684
296	741
291	730
250	653
187	515
113	337
39	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	209
303	392
442	556
543	672
591	727
582	717
517	643
403	510
257	336
92	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	155
275	304
397	441
485	540
526	587
519	578
463	515
364	402
236	258
89	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
196	183
374	355
537	512
654	625
709	679
698	669
623	597
489	469
318	304
142	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
173	218
339	415
492	595
603	724
656	784
645	773
573	690
446	543
284	354
122	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
244	231
455	434
646	617
780	748
844	810
832	799
746	715
592	565
391	371
182	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
237	291
446	529
635	740
770	888
834	958
822	945
737	851
583	681
384	457
178	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
278	277
508	508
713	714
857	860
924	928
912	915
821	823
656	656
439	437
211	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
271	278
496	509
696	716
837	861
903	929
891	917
802	824
640	657
427	438
204	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	8
166	233
315	430
450	606
547	731
593	790
585	779
524	699
415	555
273	368
127	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	11
294	254
527	470
732	666
874	805
941	870
929	858
840	770
676	611
459	404
227	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	9
278	158
506	296
708	421
851	510
917	553
905	546
815	489
652	389
438	257
212	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	12
297	253
525	458
725	640
864	767
928	826
916	816
830	735
671	589
458	397
229	194
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	14
309	204
550	374
761	526
907	634
975	685
963	676
871	607
703	484
478	322
238	155
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	14
305	124
539	235
743	336
885	410
950	445
938	438
849	391
687	308
469	201
235	93
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	16
279	188
497	342
690	480
823	578
885	624
874	616
791	555
637	444
434	298
217	146
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	17
231	199
407	358
561	500
667	600
716	647
707	638
642	576
520	462
357	312
181	154
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	15
138	293
247	507
350	692
423	818
457	875
452	865
406	786
324	640
217	442
111	228
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	44
249	307
436	528
601	718
714	847
767	906
757	895
686	815
555	665
380	462
193	240
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	44
286	304
491	525
667	715
787	844
842	903
832	893
758	812
619	662
430	459
224	238
7	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	33
286	255
495	444
676	609
799	723
856	775
846	766
769	696
626	565
433	390
225	201
10	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	97
204	302
357	514
492	696
587	819
630	875
622	865
562	789
454	647
309	452
157	239
12	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	92
193	288
336	493
462	670
550	790
591	845
583	835
526	761
424	623
289	434
146	229
13	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	117
171	348
294	582
402	780
476	913
510	972
503	962
457	880
371	726
256	512
133	275
11	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	124
219	363
372	603
504	804
594	937
635	997
628	986
572	905
469	750
328	533
174	289
13	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	109
200	311
338	521
456	700
536	821
572	875
566	865
517	791
425	652
299	460
160	248
14	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	125
202	344
339	568
457	754
537	877
573	932
566	922
517	847
424	703
297	502
159	275
16	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	122
295	332
494	545
663	721
778	836
829	887
820	878
750	808
617	673
436	483
236	267
25	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	123
305	331
504	542
673	719
786	834
836	885
827	876
757	806
625	670
443	480
242	265
24	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	122
364	324
595	527
787	695
912	804
967	852
957	844
881	777
735	649
528	467
294	260
66	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	107
374	282
608	462
800	612
926	712
981	755
971	748
895	688
748	572
540	410
302	228
69	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	133
296	344
485	555
646	728
754	840
802	889
794	880
727	813
602	682
428	494
237	278
54	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	123
398	314
638	508
832	668
956	772
1009	817
999	809
925	746
779	623
568	450
322	253
75	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	129
385	326
617	524
805	685
925	790
977	835
967	827
896	764
754	641
549	465
313	263
88	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
132	179
331	446
533	717
700	941
809	1087
857	1150
848	1139
783	1051
656	880
476	637
270	361
79	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
168	123
415	303
659	492
856	651
981	757
1035	804
1025	796
950	731
802	607
587	435
337	245
98	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
176	127
430	307
679	495
879	655
1006	761
1059	808
1050	799
974	734
824	609
605	437
349	247
103	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
197	161
477	390
751	617
970	800
1107	916
1165	966
1154	957
1073	888
911	751
671	551
390	319
118	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
180	134
430	321
677	509
874	662
999	760
1052	802
1043	795
969	737
821	622
604	456
352	265
109	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
145	142
345	337
545	532
707	690
810	790
854	833
847	826
787	767
666	649
491	478
287	279
94	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
201	82
476	187
742	300
952	399
1082	466
1136	496
1127	491
1051	450
897	374
667	270
393	156
126	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	13
200	179
468	414
726	652
930	848
1057	975
1109	1030
1100	1020
1027	945
876	797
651	586
385	344
125	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	11
144	135
332	304
517	476
667	619
761	711
802	751
795	744
740	688
628	579
466	425
276	249
94	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	12
140	192
310	436
483	676
625	868
717	989
757	1040
750	1031
693	960
583	816
428	606
252	360
89	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	14
179	131
405	294
627	458
805	593
917	679
964	716
956	710
891	659
759	558
565	413
338	247
120	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	15
116	199
251	439
389	675
504	863
579	981
612	1031
606	1022
560	952
471	811
345	603
205	361
77	127
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	15
164	223
363	497
556	759
708	965
802	1091
841	1142
834	1133
780	1061
668	910
501	684
302	412
108	146
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	13
107	217
225	482
349	733
454	927
525	1044
556	1091
551	1083
508	1016
425	876
312	661
187	401
77	142
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	16
140	212
296	463
454	703
583	890
667	1003
703	1048
697	1040
647	976
549	840
408	634
247	385
96	140
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	23
196	222
422	477
638	723
808	917
911	1036
953	1085
946	1076
886	1008
762	866
575	653
350	398
130	150
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	16
190	235
404	510
611	767
774	964
874	1080
915	1126
908	1118
850	1053
729	912
550	694
337	426
129	156
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	17
189	162
400	345
601	519
757	655
851	737
889	770
882	764
828	718
714	620
541	471
333	290
126	111
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	25
161	167
334	348
502	524
634	663
714	749
747	784
741	778
694	728
597	626
452	473
279	293
110	117
9	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	21
151	234
311	495
466	739
588	924
663	1033
693	1075
688	1068
644	1007
555	875
420	669
260	415
105	159
10	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	23
180	230
373	481
556	716
698	894
784	999
818	1040
812	1033
764	974
661	847
503	647
314	403
125	156
11	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	23
185	234
383	488
569	725
710	904
793	1008
825	1048
820	1041
773	984
673	858
515	659
322	412
127	162
10	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	21
206	187
425	386
628	571
782	712
872	794
906	825
900	820
851	775
741	676
569	520
357	326
142	130
11	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	24
197	221
403	455
594	672
738	835
821	929
853	965
847	959
802	908
700	793
539	612
339	385
135	154
12	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	27
213	240
432	492
636	724
790	897
879	997
914	1035
908	1028
859	975
749	854
577	660
365	417
150	169
15	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	41
152	228
302	452
444	665
554	828
620	926
646	964
641	958
605	903
525	785
404	604
257	384
110	164
16	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	50
171	148
331	275
486	407
608	516
683	588
714	619
709	614
666	571
576	488
442	370
282	237
127	116
23	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	42
229	223
452	438
660	640
818	794
909	885
944	920
938	914
888	864
776	754
601	582
384	373
164	162
22	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	35
197	232
393	460
571	670
703	826
778	915
804	948
800	942
760	894
669	785
520	610
333	391
140	166
15	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	59
241	221
475	415
689	605
848	754
939	845
972	882
966	876
918	824
808	714
629	550
404	355
173	166
22	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	36
289	276
564	547
816	792
1003	970
1109	1068
1148	1103
1141	1097
1085	1047
955	925
744	724
480	467
208	197
28	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
44	64
310	249
609	467
879	675
1076	837
1184	934
1222	972
1216	965
1160	911
1025	794
803	615
519	399
222	186
25	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
57	50
294	186
562	347
810	501
995	620
1101	692
1140	720
1134	715
1077	675
947	589
739	457
480	298
214	141
35	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
46	57
299	300
579	573
832	824
1016	1010
1116	1114
1150	1152
1144	1146
1093	1091
968	962
761	753
494	490
215	220
27	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
54	45
169	316
307	614
440	880
546	1071
611	1173
638	1207
633	1202
596	1150
519	1023
402	806
265	525
131	228
36	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
47	47
220	316
414	609
592	871
724	1059
798	1159
825	1192
820	1187
781	1137
689	1011
541	797
355	521
163	228
30	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
45	60
272	278
519	522
741	745
900	911
985	1003
1014	1036
1009	1031
966	983
859	869
678	684
444	450
197	209
27	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
77	51
319	305
590	581
839	827
1026	1004
1131	1097
1170	1128
1164	1123
1108	1077
977	959
768	759
506	498
238	223
51	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
51	48
334	270
636	511
903	727
1092	882
1191	964
1222	992
1217	988
1169	947
1044	843
828	668
545	441
242	200
30	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
49	50
247	244
461	456
654	647
792	785
867	861
892	886
888	882
850	845
756	751
599	595
396	394
182	184
30	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
52	48
221	209
406	385
575	546
700	665
768	730
792	753
788	750
753	717
668	637
529	505
352	337
169	162
35	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
50	48
209	236
382	438
539	617
654	746
717	814
739	837
736	833
703	799
625	713
495	567
330	376
158	175
33	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
52	49
202	191
367	347
517	488
627	593
687	650
708	670
704	667
673	637
598	566
474	449
317	300
154	146
34	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	8
56	58
217	228
393	414
553	583
670	707
734	775
756	798
753	794
720	760
641	677
509	538
341	361
166	177
37	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
48	44
276	230
516	428
725	602
871	724
943	786
964	805
961	802
929	774
836	695
670	556
448	372
207	174
29	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	6
75	49
341	284
624	530
875	744
1052	892
1144	965
1172	986
1168	983
1124	951
1007	857
806	688
541	460
258	213
47	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	19
74	106
293	299
530	517
742	722
894	879
975	969
1000	1003
996	998
958	949
857	838
685	664
462	451
226	237
49	75
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	10
71	61
324	269
590	489
823	683
985	819
1068	889
1092	910
1088	907
1050	874
944	785
756	629
508	424
240	204
42	38
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	13
71	66
296	214
534	375
744	522
891	630
966	690
989	710
985	707
949	677
853	603
684	481
461	326
223	166
43	45
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	20
77	91
280	241
499	411
694	571
834	693
907	764
931	790
927	785
892	747
799	662
641	526
435	360
217	193
51	65
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	13
87	65
267	238
465	423
645	588
778	705
851	767
876	786
872	783
835	754
744	676
595	543
407	369
211	185
60	43
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	13
68	63
314	280
569	508
790	706
942	843
1015	911
1035	929
1032	926
1000	897
905	811
730	655
495	445
237	216
39	39
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	16
95	81
338	333
596	597
824	826
986	985
1069	1064
1095	1086
1091	1082
1051	1047
945	945
759	762
517	517
259	253
60	49
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	18
78	85
267	345
469	617
649	853
777	1016
843	1097
864	1119
860	1115
829	1080
745	976
600	788
411	536
209	263
51	51
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	19
89	84
291	309
