0	0
0	0
0	0
1	1
31	39
52	63
68	80
75	87
73	85
61	72
42	51
20	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
33	46
54	71
70	89
78	97
75	94
63	81
44	59
22	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
22	49
37	74
49	93
54	101
52	99
44	85
30	62
14	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
20	15
37	27
50	37
57	42
55	41
45	33
29	21
13	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
45	44
71	67
91	84
100	92
97	90
82	77
59	56
31	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
50	41
78	65
98	82
107	90
104	87
89	74
65	53
36	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
28	33
48	54
64	69
71	76
69	74
57	62
39	44
17	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
35	15
58	28
76	38
84	43
82	41
68	34
47	22
23	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
47	36
74	56
94	72
103	78
100	76
85	65
61	47
33	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
37	36
61	58
79	74
87	81
84	79
71	67
50	47
25	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
29	37
48	58
62	73
69	80
67	77
56	66
39	48
19	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
28	26
48	41
63	53
70	58
68	56
57	48
39	34
18	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
47	47
73	71
91	89
100	97
97	94
83	81
61	60
34	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
36	26
58	45
74	58
82	64
79	62
67	52
48	36
25	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
53	26
82	42
102	54
111	59
108	58
93	49
68	35
38	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
44	29
70	46
89	59
98	64
95	62
80	53
57	38
30	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
56	18
85	31
105	41
115	45
111	44
96	36
71	25
41	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	8
33	39
55	63
75	80
84	88
81	85
66	72
44	51
23	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	21
79	66
116	98
144	121
156	131
152	128
132	111
98	83
58	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	20
62	59
97	89
123	110
134	120
130	117
111	101
80	74
43	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	6
85	17
123	28
151	39
163	44
159	42
139	34
105	22
64	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	7
72	22
107	40
133	55
144	62
140	59
122	48
91	31
53	14
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	16
57	41
86	64
108	81
117	89
114	87
98	74
72	53
41	28
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	21
30	47
50	72
65	89
72	97
69	95
58	82
40	60
20	34
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	30
54	60
82	88
102	108
111	117
108	114
93	99
69	75
39	45
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	24
48	53
74	80
94	99
102	107
99	105
85	90
62	67
34	38
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	29
19	59
32	87
43	107
48	116
46	113
38	98
26	74
13	44
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	19
73	41
108	63
132	78
143	85
139	83
121	71
91	53
55	30
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	23
36	49
61	74
79	92
88	100
85	97
71	84
49	62
24	36
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	23
76	51
109	77
132	96
142	105
139	102
122	88
93	65
57	37
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	33
59	66
86	96
106	117
115	127
112	123
98	108
73	82
43	49
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	27
53	54
80	79
99	96
108	104
105	102
91	89
67	67
38	40
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	24
61	50
89	73
109	90
118	98
115	95
100	83
76	62
46	37
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	36
52	69
75	100
91	121
98	130
96	127
84	112
64	85
39	53
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	32
29	63
46	91
58	111
63	120
61	117
52	103
38	78
21	48
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	33
61	65
87	93
105	113
113	122
111	119
97	105
74	80
46	49
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	29
67	58
98	84
119	103
129	111
125	108
110	95
83	72
51	44
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	35
25	65
40	93
53	112
59	120
57	117
47	104
32	80
18	50
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	40
84	74
119	104
143	125
154	134
151	131
133	116
102	90
64	57
16	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	44
71	80
101	111
121	133
130	142
127	139
112	123
87	96
55	62
16	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
20	43
43	78
65	109
81	130
88	139
86	136
74	121
54	95
31	60
10	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
44	46
80	82
112	113
134	135
144	144
140	141
125	126
97	99
62	64
26	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
21	45
48	81
75	112
94	133
103	143
100	140
85	124
62	98
34	63
10	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
26	47
52	83
75	114
92	135
100	144
97	141
85	126
64	99
39	65
14	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
24	45
48	80
71	110
87	131
95	139
92	136
80	122
60	96
36	63
13	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
37	57
69	101
98	139
119	164
127	175
124	172
110	153
85	121
53	79
21	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
26	50
57	90
87	125
108	149
118	160
115	156
99	139
73	109
41	70
13	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
43	38
80	70
113	99
136	118
146	126
142	124
126	110
97	85
61	54
25	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
69	45
120	81
164	112
192	134
205	143
201	140
180	124
143	97
95	63
44	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
69	57
119	99
162	136
191	160
203	171
199	167
178	150
142	119
94	78
44	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
35	39
66	70
94	97
114	116
122	124
119	121
105	108
81	85
50	55
21	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
62	56
108	97
147	132
173	155
184	165
181	162
162	145
129	116
85	77
39	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
49	65
89	111
124	149
148	175
158	185
155	182
138	164
108	132
69	88
30	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
50	56
88	97
120	132
142	156
151	165
148	162
133	146
105	116
69	77
32	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
43	30
77	54
107	76
127	90
136	97
133	95
118	84
93	66
60	42
27	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
74	50
125	89
169	122
197	145
209	154
205	151
185	135
148	107
100	70
48	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	8
76	25
127	48
170	71
198	87
210	95
206	92
186	80
151	60
102	36
50	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	17
68	50
115	84
155	113
181	132
192	139
188	137
170	124
136	99
92	67
44	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	12
77	37
128	64
169	88
196	103
207	110
203	108
185	97
150	77
103	51
52	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	17
67	50
110	83
146	112
169	130
179	138
176	135
160	122
130	99
89	67
44	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	22
52	62
88	103
118	136
138	157
146	166
143	163
129	148
104	121
70	83
34	42
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	24
65	66
107	109
142	145
164	167
174	176
171	173
155	158
126	128
86	88
43	44
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	23
61	63
103	104
139	137
163	158
173	167
170	164
153	149
123	122
83	84
40	43
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	17
54	48
91	81
123	108
144	126
152	134
150	131
135	118
108	95
73	65
36	32
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	19
54	52
90	86
120	115
139	134
147	141
144	139
131	126
106	102
72	70
36	35
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	27
31	71
55	115
76	150
91	172
98	181
96	178
85	163
66	134
42	93
21	48
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	29
36	75
61	120
83	156
97	179
104	187
102	185
91	169
73	139
49	98
24	51
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	27
60	70
97	112
126	146
145	168
152	176
150	174
137	159
113	131
79	92
41	48
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	25
58	65
93	104
122	136
139	156
147	164
144	162
132	148
108	121
76	85
40	44
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	31
38	77
64	122
86	157
101	179
107	187
105	185
95	170
76	141
51	100
25	54
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	25
57	63
93	101
123	132
142	151
149	159
147	157
134	143
109	117
75	82
39	43
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	28
53	69
86	109
113	140
131	159
139	166
136	164
124	151
101	126
70	89
36	48
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	22
83	54
131	87
169	115
192	132
201	139
198	137
182	125
152	102
108	71
58	37
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	26
59	62
95	98
127	126
147	144
156	151
153	149
138	137
112	113
77	80
40	43
7	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	24
91	59
141	92
180	119
203	136
212	142
209	140
193	129
162	107
117	76
64	41
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	22
90	52
140	82
178	106
201	120
210	126
207	124
192	114
161	95
116	67
64	36
15	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	40
104	93
161	143
205	182
231	205
241	213
238	211
220	195
185	164
134	119
74	66
17	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
38	37
89	86
139	133
178	170
202	192
211	200
208	198
192	183
160	154
115	111
63	61
16	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
35	29
81	66
126	102
161	130
181	147
189	153
187	151
173	140
145	117
104	85
58	47
15	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
38	27
87	62
134	96
170	123
191	139
200	145
197	143
183	132
154	111
111	80
62	44
16	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
25	35
57	80
89	122
113	155
128	174
134	181
132	178
122	166
102	140
73	102
41	57
11	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
35	28
79	64
121	98
153	124
172	139
179	145
177	143
164	133
138	112
101	81
57	46
15	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
45	30
100	68
152	103
191	131
213	147
221	153
219	151
204	140
173	118
127	86
72	49
19	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
43	24
94	53
143	81
181	103
202	117
210	122
208	121
193	111
164	93
120	67
68	38
19	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
26	34
56	73
87	112
112	141
128	158
135	165
133	163
122	151
100	128
72	93
40	53
13	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
15	29
29	62
44	94
58	120
68	135
73	141
71	139
64	129
52	108
36	79
21	45
9	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
38	28
81	60
123	92
156	117
176	132
183	138
181	136
167	126
141	105
102	76
59	44
19	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
16	23
33	47
52	73
67	95
77	110
81	116
80	114
73	104
60	85
43	60
24	34
9	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
34	29
72	60
109	91
138	116
156	131
162	136
160	134
148	125
125	105
91	76
53	44
17	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
32	37
66	77
99	115
124	144
139	159
144	165
142	163
133	153
113	131
83	97
49	57
16	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
35	33
73	68
109	102
137	127
152	142
158	147
156	146
146	136
124	116
92	86
54	50
18	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
35	36
72	74
108	110
135	136
150	151
156	155
154	154
144	145
123	124
91	93
53	55
18	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
32	38
65	80
98	118
122	145
137	160
142	165
141	164
131	154
111	133
82	100
48	59
17	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
32	33
65	68
97	101
121	124
136	137
141	142
139	141
130	132
110	114
81	85
48	51
17	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
29	42
56	87
84	128
107	156
121	172
126	176
125	175
115	166
96	144
70	108
42	65
17	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
31	44
62	89
92	130
114	160
127	176
132	181
130	180
122	170
104	147
77	111
46	66
17	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
39	39
79	79
115	116
141	143
156	158
160	163
159	161
150	152
130	131
98	98
59	59
20	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
37	36
74	72
108	105
133	129
147	142
151	146
150	145
141	137
122	118
92	89
55	54
20	19
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
38	38
75	75
110	109
135	134
149	147
153	151
152	149
143	142
124	123
93	93
57	57
21	20
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
30	31
58	61
84	89
104	108
115	119
119	122
118	121
111	115
95	100
71	76
43	46
17	17
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
38	41
74	82
107	118
131	144
144	157
148	161
147	160
139	152
120	132
91	101
56	62
21	22
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	8
33	41
63	79
91	115
112	142
124	156
128	161
127	160
119	151
103	130
78	98
48	60
19	23
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	7
30	23
55	42
81	61
101	77
113	86
118	90
117	89
108	82
92	70
68	52
42	32
19	14
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	9
56	37
109	70
156	101
189	125
206	138
211	143
210	142
200	133
175	114
134	86
82	53
31	22
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	11
38	45
72	84
103	122
126	150
138	166
142	171
141	170
133	159
116	137
88	104
55	64
22	27
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	9
51	46
98	87
140	125
170	152
184	167
189	171
188	170
179	161
157	140
120	107
75	66
29	27
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	10
65	47
125	88
178	126
215	154
233	169
238	174
237	172
226	163
199	141
153	108
95	67
36	28
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	9
70	49
135	92
191	131
229	159
247	172
251	176
250	175
240	167
212	147
164	113
103	71
38	28
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	12
62	48
117	89
166	127
201	154
220	169
225	174
224	173
213	163
186	142
143	109
89	68
37	29
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	11
63	62
118	118
167	166
201	200
218	216
222	220
221	219
211	210
186	185
144	143
91	90
36	35
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	10
33	64
59	120
84	170
102	203
113	218
116	222
115	221
109	213
94	189
72	147
46	92
20	36
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	10
55	64
102	121
144	170
173	203
187	218
190	221
189	220
182	212
161	189
125	147
79	93
31	36
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	13
63	61
115	114
162	160
195	192
212	208
218	212
216	211
206	202
180	178
139	138
89	88
38	36
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	13
62	61
113	114
159	160
191	191
207	206
211	210
210	209
201	200
177	177
137	138
87	88
37	36
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	12
56	57
105	105
146	147
174	176
187	190
190	193
189	192
182	185
162	164
127	128
81	81
32	34
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	15
47	57
85	103
119	144
143	173
154	188
157	192
156	190
150	182
133	160
103	124
66	80
28	35
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	17
50	46
91	80
127	113
152	138
163	152
165	157
165	155
159	146
141	126
110	97
71	63
30	31
4	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	12
43	53
76	97
107	135
128	161
138	173
141	175
140	175
134	168
119	150
92	117
59	75
26	32
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
14	12
53	56
96	101
134	141
160	167
173	179
176	181
175	181
168	175
148	156
116	123
75	79
33	33
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
14	14
58	49
105	87
145	121
173	145
185	157
188	161
187	160
181	153
161	135
126	105
82	68
35	31
5	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
12	12
57	58
104	105
144	146
171	172
182	183
184	185
184	185
178	179
160	161
126	127
81	82
34	34
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
17	15
71	67
127	121
176	167
209	197
223	211
226	213
225	212
218	206
195	184
153	145
99	94
43	40
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
17	16
73	63
131	112
181	155
214	183
228	196
231	199
230	199
223	192
199	171
157	135
102	88
44	39
7	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
17	14
56	58
97	104
135	144
161	169
174	181
177	183
176	182
169	177
149	158
117	125
77	81
36	35
8	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
15	15
54	61
95	108
131	149
155	175
167	187
169	189
169	189
162	183
145	164
114	130
75	85
34	37
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
14	18
44	55
77	94
106	130
126	156
136	168
138	171
137	170
132	163
117	144
92	113
61	75
28	35
6	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
15	11
52	39
92	67
127	93
150	110
160	118
162	119
161	119
156	115
140	102
110	81
72	53
33	24
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
15	13
56	44
98	76
135	105
159	124
169	133
170	135
170	134
165	130
148	116
118	92
77	60
34	28
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
18	14
61	59
106	105
146	144
172	169
183	179
186	180
185	180
179	175
161	158
127	126
84	83
38	36
8	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
15	17
37	55
62	96
85	131
102	155
111	166
114	168
113	168
107	162
94	145
74	115
49	76
25	35
8	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
14	17
45	49
78	83
107	114
126	136
135	146
137	148
136	148
132	142
118	126
93	100
62	66
29	32
6	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
17	13
54	39
94	67
129	92
152	109
162	116
163	118
163	118
158	113
142	101
113	80
74	53
35	26
8	6
0	0
0	0
