666	1041
156	226
156	226
156	226
156	226
156	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
335	784
991	1657
1472	2223
1802	2594
1918	2721
1802	2594
1472	2223
991	1657
476	1003
141	219
141	219
141	219
141	219
141	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
493	719
1154	1549
1603	2092
1904	2450
2008	2573
1904	2450
1603	2092
1154	1549
650	925
157	206
157	206
157	206
157	206
157	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
644	763
1434	1610
1959	2159
2307	2517
2427	2640
2307	2517
1959	2159
1434	1610
836	976
192	213
192	213
192	213
192	213
192	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
587	335
1287	895
1749	1294
2054	1565
2159	1660
2054	1565
1749	1294
1287	895
759	460
172	125
172	125
172	125
172	125
172	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
621	82
1388	215
1899	352
2237	458
2354	496
2237	458
1899	352
1388	215
807	116
186	34
186	34
186	34
186	34
186	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
489	531
1174	1161
1646	1575
1962	1849
2072	1942
1962	1849
1646	1575
1174	1161
649	686
160	155
160	155
160	155
160	155
160	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
821	208
1716	543
2290	780
2664	940
2792	996
2664	940
2290	780
1716	543
1047	284
226	75
226	75
226	75
226	75
226	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
375	498
908	1089
1275	1478
1521	1734
1606	1822
1521	1734
1275	1478
908	1089
499	643
124	145
124	145
124	145
124	145
124	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
254	321
695	746
1012	1035
1228	1228
1303	1294
1228	1228
1012	1035
695	746
352	422
98	101
98	101
98	101
98	101
98	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
313	802
757	1655
1062	2198
1266	2551
1337	2671
1266	2551
1062	2198
757	1655
417	1020
103	217
103	217
103	217
103	217
103	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
549	784
1279	1640
1774	2190
2104	2548
2218	2670
2104	2548
1774	2190
1279	1640
722	1000
173	216
173	216
173	216
173	216
173	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	752
748	1581
1155	2115
1437	2462
1538	2581
1437	2462
1155	2115
748	1581
322	961
110	208
110	208
110	208
110	208
110	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
718	697
1550	1488
2094	2001
2451	2336
2573	2451
2451	2336
2094	2001
1550	1488
924	894
206	197
206	197
206	197
206	197
206	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
747	390
1589	1014
2134	1455
2490	1753
2611	1857
2490	1753
2134	1455
1589	1014
958	531
210	141
210	141
210	141
210	141
210	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
762	672
1606	1452
2150	1963
2503	2297
2624	2411
2503	2297
2150	1963
1606	1452
974	865
212	193
212	193
212	193
212	193
212	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
348	748
955	1529
1390	2022
1687	2340
1791	2448
1687	2340
1390	2022
955	1529
482	948
134	200
134	200
134	200
134	200
134	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
379	698
935	1477
1321	1979
1580	2306
1670	2418
1580	2306
1321	1979
935	1477
507	893
128	195
128	195
128	195
128	195
128	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
775	822
1619	1665
2159	2193
2509	2533
2628	2648
2509	2533
2159	2193
1619	1665
988	1039
213	217
213	217
213	217
213	217
213	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
944	954
1925	1936
2543	2554
2941	2950
3075	3085
2941	2950
2543	2554
1925	1936
1195	1206
251	253
251	253
251	253
251	253
251	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
698	793
1540	1642
2096	2183
2461	2532
2586	2651
2461	2532
2096	2183
1540	1642
904	1008
206	215
206	215
206	215
206	215
206	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
427	895
973	1818
1339	2397
1581	2769
1664	2895
1581	2769
1339	2397
973	1818
558	1132
131	237
131	237
131	237
131	237
131	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
436	457
963	1108
1310	1556
1539	1856
1617	1960
1539	1856
1310	1556
963	1108
564	608
129	151
129	151
129	151
129	151
129	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
520	894
884	1528
1198	2080
1404	2441
1474	2564
1404	2441
1198	2080
884	1528
520	894
105	182
103	179
103	179
103	179
103	179
103	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
717	1169
1255	1875
1728	2466
2040	2843
2147	2969
2040	2843
1728	2466
1255	1875
717	1169
155	218
149	215
149	215
149	215
149	215
149	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	5
998	893
1622	1444
2150	1908
2489	2204
2603	2304
2489	2204
2150	1908
1622	1444
998	893
193	171
187	166
187	166
187	166
187	166
187	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	7
1078	1329
1750	2093
2319	2723
2682	3120
2805	3253
2682	3120
2319	2723
1750	2093
1078	1329
212	244
202	238
202	238
202	238
202	238
202	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	16
654	1095
1172	1796
1632	2392
1937	2775
2042	2904
1937	2775
1632	2392
1172	1796
654	1095
161	223
140	208
140	208
140	208
140	208
140	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	23
1245	675
1977	1183
2586	1631
2971	1926
3100	2027
2971	1926
2586	1631
1977	1183
1245	675
239	164
226	141
226	141
226	141
226	141
226	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	20
1280	903
2010	1483
2611	1976
2987	2293
3113	2400
2987	2293
2611	1976
2010	1483
1280	903
241	192
228	172
228	172
228	172
228	172
228	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	29
1354	814
2107	1372
2723	1855
3107	2169
3234	2276
3107	2169
2723	1855
2107	1372
1354	814
252	190
238	161
238	161
238	161
238	161
238	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	24
1230	1231
1935	1956
2518	2558
2883	2938
3004	3065
2883	2938
2518	2558
1935	1956
1230	1231
240	247
220	223
220	223
220	223
220	223
220	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	21
1389	1095
2157	1725
2783	2245
3172	2572
3301	2681
3172	2572
2783	2245
2157	1725
1389	1095
262	218
244	196
244	196
244	196
244	196
244	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	20
1378	1413
2130	2183
2741	2809
3119	3196
3244	3324
3119	3196
2741	2809
2130	2183
1378	1413
260	266
240	246
240	246
240	246
240	246
240	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	34
1402	1275
2161	2008
2775	2614
3155	2993
3279	3119
3155	2993
2775	2614
2161	2008
1402	1275
264	262
243	229
243	229
243	229
243	229
243	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	43
1423	1136
2188	1815
2806	2381
3186	2739
3311	2859
3186	2739
2806	2381
2188	1815
1423	1136
270	252
246	208
246	208
246	208
246	208
246	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	42
1237	418
1948	727
2535	1000
2903	1180
3025	1241
2903	1180
2535	1000
1948	727
1237	418
264	129
222	87
222	87
222	87
222	87
222	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	32
1337	962
2078	1504
2683	1948
3059	2225
3182	2316
3059	2225
2683	1948
2078	1504
1337	962
275	203
235	171
235	171
235	171
235	171
235	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	33
1069	1286
1720	1976
2267	2533
2613	2875
2729	2987
2613	2875
2267	2533
1720	1976
1069	1286
263	255
198	222
198	222
198	222
198	222
198	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	72
1143	577
1823	994
2391	1360
2749	1601
2868	1683
2749	1601
2391	1360
1823	994
1143	577
278	191
210	119
210	119
210	119
210	119
210	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	49
1123	880
1788	1388
2341	1808
2689	2071
2806	2158
2689	2071
2341	1808
1788	1388
1123	880
277	208
205	159
205	159
205	159
205	159
205	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	59
1354	763
2078	1223
2662	1609
3019	1852
3136	1934
3019	1852
2662	1609
2078	1223
1354	763
284	200
234	141
234	141
234	141
234	141
234	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	68
1402	694
2141	1126
2733	1492
3094	1726
3212	1804
3094	1726
2733	1492
2141	1126
1402	694
291	199
240	131
240	131
240	131
240	131
240	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	74
1332	701
2044	1135
2617	1503
2969	1737
3083	1816
2969	1737
2617	1503
2044	1135
1332	701
292	206
230	132
230	132
230	132
230	132
230	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	59
638	861
1140	1341
1599	1734
1908	1978
2014	2058
1908	1978
1599	1734
1140	1341
638	861
301	212
141	153
141	153
141	153
141	153
141	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	239
571	927
963	1477
1307	1938
1531	2229
1608	2326
1531	2229
1307	1938
963	1477
571	927
225	413
115	174
115	174
115	174
115	174
115	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	99
841	391
1347	686
1772	950
2042	1126
2133	1187
2042	1126
1772	950
1347	686
841	391
372	182
159	84
159	84
159	84
159	84
159	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
330	242
1053	864
1594	1351
2025	1752
2287	2002
2371	2085
2287	2002
2025	1752
1594	1351
1053	864
514	400
185	158
185	158
185	158
185	158
185	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
398	197
1279	741
1940	1175
2469	1538
2790	1767
2894	1843
2790	1767
2469	1538
1940	1175
1279	741
624	335
225	138
225	138
225	138
225	138
225	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
470	255
1441	1047
2157	1696
2721	2251
3057	2606
3165	2726
3057	2606
2721	2251
2157	1696
1441	1047
719	456
249	201
249	201
249	201
249	201
249	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
306	461
1032	1476
1591	2241
2047	2855
2329	3228
2421	3348
2329	3228
2047	2855
1591	2241
1032	1476
492	721
186	260
186	260
186	260
186	260
186	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
484	248
1484	850
2225	1317
2810	1702
3159	1940
3271	2018
3159	1940
2810	1702
2225	1317
1484	850
741	402
257	154
257	154
257	154
257	154
257	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
572	494
1704	1532
2530	2306
3175	2922
3556	3292
3677	3410
3556	3292
3175	2922
2530	2306
1704	1532
864	761
292	267
292	267
292	267
292	267
292	267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
504	428
1509	1335
2246	2014
2824	2556
3166	2883
3275	2989
3166	2883
2824	2556
2246	2014
1509	1335
763	662
259	234
259	234
259	234
259	234
259	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
566	626
1678	1789
2490	2619
3125	3255
3499	3623
3618	3738
3499	3623
3125	3255
2490	2619
1678	1789
854	926
287	301
287	301
287	301
287	301
287	301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
298	616
1072	1749
1694	2557
2220	3174
2553	3529
2664	3640
2553	3529
2220	3174
1694	2557
1072	1749
498	909
200	293
200	293
200	293
200	293
200	293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
409	512
1227	1508
1831	2235
2308	2804
2592	3140
2683	3246
2592	3140
2308	2804
1831	2235
1227	1508
621	770
212	258
212	258
212	258
212	258
212	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	536
782	1566
1230	2318
1608	2905
1848	3251
1927	3361
1848	3251
1608	2905
1230	2318
782	1566
369	803
145	267
145	267
145	267
145	267
145	267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
307	325
911	1004
1359	1519
1713	1934
1924	2187
1991	2269
1924	2187
1713	1934
1359	1519
911	1004
464	501
157	177
157	177
157	177
157	177
157	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
349	359
1033	1042
1540	1540
1942	1930
2182	2160
2258	2233
2182	2160
1942	1930
1540	1540
1033	1042
527	537
178	178
178	178
178	178
178	178
178	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
385	520
1104	1460
1627	2133
2034	2651
2272	2950
2347	3043
2272	2950
2034	2651
1627	2133
1104	1460
573	765
187	245
187	245
187	245
187	245
187	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
389	379
1131	1155
1680	1748
2114	2230
2372	2524
2454	2620
2372	2524
2114	2230
1680	1748
1131	1155
583	582
194	204
194	204
194	204
194	204
194	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
377	308
1057	912
1547	1366
1927	1732
2147	1952
2216	2023
2147	1952
1927	1732
1547	1366
1057	912
555	466
178	159
178	159
178	159
178	159
178	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	277
434	878
607	1370
816	1789
956	2056
1003	2145
956	2056
816	1789
607	1370
434	878
250	440
76	162
76	162
76	162
76	162
76	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
379	676
1103	1796
1647	2573
2083	3151
2346	3473
2431	3569
2346	3473
2083	3151
1647	2573
1103	1796
570	969
191	293
191	293
191	293
191	293
191	293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
559	677
1508	1767
2178	2513
2687	3059
2976	3357
3064	3445
2976	3357
2687	3059
2178	2513
1508	1767
809	963
250	286
250	286
250	286
250	286
250	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
682	774
1807	1996
2591	2824
3179	3424
3507	3746
3606	3840
3507	3746
3179	3424
2591	2824
1807	1996
978	1095
296	320
296	320
296	320
296	320
296	320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
594	778
1610	1994
2340	2817
2904	3412
3231	3731
3332	3823
3231	3731
2904	3412
2340	2817
1610	1994
863	1097
269	319
269	319
269	319
269	319
269	319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
773	617
1980	1611
2800	2299
3395	2812
3716	3096
3809	3181
3716	3096
3395	2812
2800	2299
1980	1611
1091	880
318	262
318	262
318	262
318	262
318	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
1018	575
1877	1105
2677	1650
3263	2090
3582	2357
3676	2442
3582	2357
3263	2090
2677	1650
1877	1105
1018	575
276	178
272	172
272	172
272	172
272	172
272	172
0	0
0	0
0	0
0	0
0	0
0	0
14	8
805	487
1518	916
2229	1343
2789	1678
3118	1874
3222	1935
3118	1874
2789	1678
2229	1343
1518	916
805	487
245	147
231	139
231	139
231	139
231	139
231	139
0	0
0	0
0	0
0	0
0	0
0	0
14	13
960	516
1767	965
2530	1412
3099	1761
3414	1965
3507	2029
3414	1965
3099	1761
2530	1412
1767	965
960	516
273	159
259	146
259	146
259	146
259	146
259	146
0	0
0	0
0	0
0	0
0	0
0	0
14	19
1019	550
1855	1024
2626	1494
3186	1862
3486	2076
3572	2142
3486	2076
3186	1862
2626	1494
1855	1024
1019	550
281	173
267	155
267	155
267	155
267	155
267	155
0	0
0	0
0	0
0	0
0	0
0	0
12	19
1124	564
2027	1036
2840	1491
3414	1837
3710	2033
3792	2092
3710	2033
3414	1837
2840	1491
2027	1036
1124	564
299	172
287	153
287	153
287	153
287	153
287	153
0	0
0	0
0	0
0	0
0	0
0	0
15	17
1071	752
1924	1360
2694	1920
3238	2327
3518	2544
3595	2606
3518	2544
3238	2327
2694	1920
1924	1360
1071	752
288	213
272	195
272	195
272	195
272	195
272	195
0	0
0	0
0	0
0	0
0	0
0	0
18	18
1071	628
1917	1131
2678	1598
3213	1936
3487	2118
3562	2170
3487	2118
3213	1936
2678	1598
1917	1131
1071	628
288	181
271	163
271	163
271	163
271	163
271	163
0	0
0	0
0	0
0	0
0	0
0	0
26	19
916	601
1640	1078
2303	1515
2778	1831
3027	1998
3097	2045
3027	1998
2778	1831
2303	1515
1640	1078
916	601
260	173
234	154
234	154
234	154
234	154
234	154
0	0
0	0
0	0
0	0
0	0
0	0
27	28
1024	903
1823	1610
2543	2253
3051	2711
3311	2949
3382	3015
3311	2949
3051	2711
2543	2253
1823	1610
1024	903
284	257
257	228
257	228
257	228
257	228
257	228
0	0
0	0
0	0
0	0
0	0
0	0
65	31
910	1128
1630	1998
2324	2779
2851	3326
3146	3603
3235	3677
3146	3603
2851	3326
2324	2779
1630	1998
910	1128
304	312
240	281
240	281
240	281
240	281
240	281
0	0
0	0
0	0
0	0
0	0
0	0
43	75
1147	954
2027	1701
2822	2420
3384	2963
3672	3267
3750	3358
3672	3267
3384	2963
2822	2420
2027	1701
1147	954
329	324
286	249
286	249
286	249
286	249
286	249
0	0
0	0
0	0
0	0
0	0
0	0
35	50
975	1179
1715	2075
2378	2886
2840	3458
3072	3750
3134	3830
3072	3750
2840	3458
2378	2886
1715	2075
975	1179
275	342
240	292
240	292
240	292
240	292
240	292
0	0
0	0
0	0
0	0
0	0
0	0
38	73
1287	1128
2251	1983
3101	2774
3682	3347
3964	3650
4036	3735
3964	3650
3682	3347
3101	2774
2251	1983
1287	1128
350	356
312	283
312	283
312	283
312	283
312	283
0	0
0	0
0	0
0	0
0	0
0	0
44	36
911	1313
1591	2287
2202	3139
2629	3713
2843	3987
2900	4054
2843	3987
2629	3713
2202	3139
1591	2287
911	1313
267	351
223	315
223	315
223	315
223	315
223	315
0	0
0	0
0	0
0	0
0	0
0	0
49	40
896	1312
1559	2278
2155	3121
2573	3690
2782	3959
2837	4025
2782	3959
2573	3690
2155	3121
1559	2278
896	1312
267	354
218	313
218	313
218	313
218	313
218	313
0	0
0	0
0	0
0	0
0	0
0	0
61	36
1002	1337
1736	2312
2397	3154
2859	3715
3091	3973
3152	4034
3091	3973
2859	3715
2397	3154
1736	2312
1002	1337
304	352
243	316
243	316
243	316
243	316
243	316
0	0
0	0
0	0
0	0
0	0
0	0
73	50
967	1278
1670	2204
2309	3011
2761	3555
2991	3810
3052	3871
2991	3810
2761	3555
2309	3011
1670	2204
967	1278
307	353
235	303
235	303
235	303
235	303
235	303
0	0
0	0
0	0
0	0
0	0
0	0
56	52
1073	1184
1843	2035
2522	2777
2984	3276
3205	3510
3259	3565
3205	3510
2984	3276
2522	2777
1843	2035
1073	1184
311	331
254	279
254	279
254	279
254	279
254	279
0	0
0	0
0	0
0	0
0	0
0	0
88	95
1047	714
1793	1223
2469	1707
2944	2068
3183	2265
3245	2322
3183	2265
2944	2068
2469	1707
1793	1223
1047	714
339	272
251	176
251	176
251	176
251	176
251	176
0	0
0	0
0	0
0	0
0	0
0	0
108	113
911	891
1553	1519
2115	2078
2494	2463
2671	2650
2713	2696
2671	2650
2494	2463
2115	2078
1553	1519
911	891
322	324
214	211
214	211
214	211
214	211
214	211
0	0
0	0
0	0
0	0
0	0
0	0
145	101
988	536
1678	909
2306	1273
2751	1552
2976	1710
3035	1757
2976	1710
2751	1552
2306	1273
1678	909
988	536
381	234
236	133
236	133
236	133
236	133
236	133
0	0
0	0
0	0
0	0
0	0
0	0
152	121
1276	794
2162	1344
2920	1842
3416	2193
3634	2370
3681	2416
3634	2370
3416	2193
2920	1842
2162	1344
1276	794
446	310
294	189
294	189
294	189
294	189
294	189
0	0
0	0
0	0
0	0
0	0
0	0
177	128
1319	764
2225	1287
3013	1767
3538	2111
3778	2287
3832	2334
3778	2287
3538	2111
3013	1767
2225	1287
1319	764
482	310
305	182
305	182
305	182
305	182
305	182
0	0
0	0
0	0
0	0
0	0
0	0
178	145
1316	1095
2213	1843
2985	2483
3492	2900
3717	3082
3766	3120
3717	3082
3492	2900
2985	2483
2213	1843
1316	1095
479	395
301	250
301	250
301	250
301	250
301	250
0	0
0	0
0	0
0	0
0	0
0	0
196	210
1400	1029
2347	1715
3160	2368
3693	2853
3926	3116
3975	3191
3926	3116
3693	2853
3160	2368
2347	1715
1400	1029
515	456
319	246
319	246
319	246
319	246
319	246
0	0
0	0
0	0
0	0
0	0
0	0
185	150
1196	666
1996	1103
2692	1528
3156	1851
3366	2031
3412	2084
3366	2031
3156	1851
2692	1528
1996	1103
1196	666
458	310
273	160
273	160
273	160
273	160
273	160
0	0
0	0
0	0
0	0
0	0
0	0
196	132
1353	839
2255	1395
3019	1877
3509	2194
3714	2335
3752	2365
3714	2335
3509	2194
3019	1877
2255	1395
1353	839
500	322
304	190
304	190
304	190
304	190
304	190
0	0
0	0
0	0
0	0
0	0
0	0
219	140
1412	810
2344	1342
3139	1808
3652	2120
3871	2264
3913	2296
3871	2264
3652	2120
3139	1808
2344	1342
1412	810
536	323
317	184
317	184
317	184
317	184
317	184
0	0
0	0
0	0
0	0
0	0
0	0
225	151
1453	849
2405	1400
3209	1883
3721	2207
3930	2354
3968	2387
3930	2354
3721	2207
3209	1883
2405	1400
1453	849
548	343
323	192
323	192
323	192
323	192
323	192
0	0
0	0
0	0
0	0
0	0
0	0
226	183
1500	1008
2479	1658
3292	2224
3797	2600
3991	2769
4020	2805
3991	2769
3797	2600
3292	2224
2479	1658
1500	1008
556	409
330	226
330	226
330	226
330	226
330	226
0	0
0	0
0	0
0	0
0	0
0	0
238	186
1485	877
2445	1431
3247	1932
3748	2282
3944	2452
3974	2494
3944	2452
3748	2282
3247	1932
2445	1431
1485	877
564	385
326	199
326	199
326	199
326	199
326	199
0	0
0	0
0	0
0	0
0	0
0	0
246	182
1480	1005
2428	1646
3221	2193
3716	2547
3909	2696
3938	2724
3909	2696
3716	2547
3221	2193
2428	1646
1480	1005
570	405
324	222
324	222
324	222
324	222
324	222
0	0
0	0
0	0
0	0
0	0
0	0
263	163
1452	719
2371	1164
3150	1568
3646	1851
3849	1989
3883	2023
3849	1989
3646	1851
3150	1568
2371	1164
1452	719
582	325
318	162
318	162
318	162
318	162
318	162
0	0
0	0
0	0
0	0
0	0
0	0
269	154
1509	652
2460	1051
3255	1415
3752	1671
3944	1797
3972	1828
3944	1797
3752	1671
3255	1415
2460	1051
1509	652
597	300
328	146
328	146
328	146
328	146
328	146
0	0
0	0
0	0
0	0
0	0
0	0
278	238
1326	1356
2144	2208
2854	2911
3322	3341
3526	3498
3567	3517
3526	3498
3322	3341
2854	2911
2144	2208
1326	1356
569	531
291	292
291	292
291	292
291	292
291	292
0	0
0	0
0	0
0	0
0	0
0	0
286	243
1475	973
2388	1557
3156	2090
3639	2466
3828	2652
3856	2697
3828	2652
3639	2466
3156	2090
2388	1557
1475	973
605	460
319	216
319	216
319	216
319	216
319	216
0	0
0	0
0	0
0	0
0	0
0	0
274	197
1517	851
2457	1364
3227	1816
3689	2121
3848	2258
3862	2287
3848	2258
3689	2121
3227	1816
2457	1364
1517	851
597	384
324	186
324	186
324	186
324	186
324	186
0	0
0	0
0	0
0	0
0	0
0	0
289	224
1555	1003
2512	1607
3294	2128
3763	2469
3924	2614
3937	2640
3924	2614
3763	2469
3294	2128
2512	1607
1555	1003
619	441
330	217
330	217
330	217
330	217
330	217
0	0
0	0
0	0
0	0
0	0
0	0
283	263
1449	1304
2331	2095
3057	2752
3496	3155
3651	3302
3665	3318
3651	3302
3496	3155
3057	2752
2331	2095
1449	1304
591	540
307	277
307	277
307	277
307	277
307	277
0	0
0	0
0	0
0	0
0	0
0	0
301	271
1507	1092
2419	1733
3168	2297
3619	2676
3775	2845
3787	2880
3775	2845
3619	2676
3168	2297
2419	1733
1507	1092
619	507
319	236
319	236
319	236
319	236
319	236
0	0
0	0
0	0
0	0
0	0
0	0
249	322
1225	1612
1961	2583
2563	3374
2925	3845
3048	4000
3056	4008
3048	4000
2925	3845
2563	3374
1961	2583
1225	1612
507	661
258	339
258	339
258	339
258	339
258	339
0	0
0	0
0	0
0	0
0	0
0	0
325	347
1678	1640
2687	2616
3497	3419
3965	3904
4104	4071
4102	4084
4104	4071
3965	3904
3497	3419
2687	2616
1678	1640
674	692
350	344
350	344
350	344
350	344
350	344
0	0
0	0
0	0
0	0
0	0
0	0
326	341
1557	1176
2481	1837
3232	2439
3679	2864
3823	3071
3828	3121
3823	3071
3679	2864
3232	2439
2481	1837
1557	1176
651	595
325	254
325	254
325	254
325	254
325	254
0	0
0	0
0	0
0	0
0	0
0	0
251	292
1090	1253
1724	1981
2252	2590
