505	871
496	857
416	733
281	522
124	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	8
100	539
183	868
292	1118
349	1244
340	1225
269	1066
157	790
79	453
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	8
457	545
757	869
987	1116
1104	1239
1087	1221
939	1065
686	793
379	460
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	8
174	612
334	959
462	1220
527	1350
517	1332
435	1166
295	878
134	521
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	14
113	116
256	268
385	392
452	456
442	447
358	366
218	231
91	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	10
648	599
1034	936
1327	1189
1473	1315
1452	1297
1266	1136
943	857
547	511
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	14
746	563
1156	897
1463	1150
1615	1277
1593	1259
1399	1098
1060	818
638	475
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	19
399	311
687	548
910	734
1023	828
1007	814
864	695
619	492
326	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	17
390	159
709	308
961	428
1090	489
1071	480
908	402
633	272
309	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	14
693	484
1086	764
1382	976
1529	1081
1507	1066
1320	932
994	698
589	410
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	31
546	317
875	583
1125	793
1249	900
1231	884
1073	749
797	519
460	249
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	22
545	373
879	619
1133	808
1260	902
1242	889
1080	768
800	560
458	309
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	20
162	256
354	439
510	581
591	653
579	642
477	551
308	396
122	209
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	20
563	629
896	973
1149	1230
1275	1357
1257	1339
1097	1177
818	893
475	538
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	38
503	338
817	600
1056	804
1175	908
1158	893
1006	761
743	538
421	272
8	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	20
676	516
1054	798
1337	1010
1478	1114
1458	1099
1279	966
965	733
576	441
8	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	25
609	542
970	842
1244	1067
1380	1178
1361	1162
1187	1020
885	772
514	462
12	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	18
705	380
1092	589
1381	745
1524	822
1503	811
1321	713
1002	540
603	325
12	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	32
235	591
476	919
684	1165
792	1286
776	1269
640	1114
414	842
197	504
29	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	28
978	876
1485	1314
1861	1635
2045	1793
2019	1770
1783	1569
1367	1212
842	758
17	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	40
898	783
1392	1198
1761	1507
1943	1659
1916	1637
1684	1443
1276	1102
767	672
25	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	65
1071	190
1586	291
1961	423
2144	495
2118	484
1884	393
1467	269
932	161
15	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	84
1027	239
1524	428
1887	615
2064	712
2038	697
1813	575
1409	372
892	203
17	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	44
517	739
835	1124
1077	1408
1197	1548
1180	1527
1027	1349
760	1034
433	636
31	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
234	408
547	849
850	1261
1076	1562
1187	1708
1171	1687
1029	1500
779	1166
467	738
25	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
338	299
770	657
1185	998
1493	1249
1645	1372
1623	1355
1430	1197
1088	919
659	566
35	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
364	379
786	799
1186	1193
1480	1481
1624	1621
1603	1601
1420	1422
1093	1102
679	693
30	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	390
290	813
490	1208
645	1495
722	1635
711	1615
612	1436
443	1117
239	706
36	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	251
605	556
996	846
1295	1060
1445	1165
1423	1150
1233	1016
904	779
504	478
68	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
217	93
600	306
983	524
1276	694
1423	779
1402	767
1215	658
893	473
500	250
72	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
519	346
1038	725
1514	1079
1856	1338
2021	1463
1997	1445
1786	1285
1404	998
908	629
31	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
287	381
648	784
993	1159
1250	1430
1376	1561
1358	1542
1197	1374
913	1072
555	683
51	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
297	396
663	806
1013	1185
1272	1459
1398	1592
1380	1573
1218	1403
932	1098
570	703
54	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
288	390
593	790
877	1159
1083	1426
1183	1554
1168	1535
1041	1371
812	1074
516	690
33	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	441
263	874
412	1270
523	1554
578	1690
570	1670
500	1496
377	1179
224	766
77	338
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	377
334	772
560	1138
735	1404
823	1532
810	1513
699	1349
507	1054
276	672
73	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
405	446
804	880
1170	1275
1432	1557
1557	1692
1539	1673
1379	1500
1086	1184
704	771
310	343
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
386	384
816	776
1219	1137
1514	1397
1656	1522
1636	1504
1453	1344
1126	1054
707	677
287	292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	388
307	767
524	1113
692	1361
776	1479
764	1462
656	1311
472	1034
252	672
90	298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
369	398
814	792
1239	1153
1552	1412
1706	1535
1683	1518
1488	1359
1140	1070
700	693
268	305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
440	488
851	937
1222	1341
1485	1627
1610	1762
1593	1743
1432	1569
1137	1249
748	825
341	380
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	504
411	958
653	1363
836	1649
927	1784
914	1764
798	1591
596	1271
348	845
113	395
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
497	513
959	967
1375	1372
1670	1656
1810	1790
1790	1771
1610	1599
1280	1280
844	854
387	403
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
242	518
592	972
940	1376
1204	1659
1335	1791
1316	1772
1149	1602
859	1285
501	860
164	408
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
270	541
546	999
802	1401
987	1680
1076	1811
1063	1792
949	1624
743	1310
477	886
206	429
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
165	496
402	929
646	1313
832	1581
925	1706
911	1688
793	1527
588	1226
338	822
127	392
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	5
196	675
430	1238
656	1732
824	2072
906	2231
894	2208
789	2004
604	1620
370	1099
143	537
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	11
305	538
699	1020
1086	1453
1376	1758
1519	1902
1498	1881
1316	1697
995	1355
598	900
217	422
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	15
498	286
947	583
1351	861
1636	1062
1770	1159
1751	1146
1578	1021
1259	797
835	508
390	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	17
750	573
1365	1070
1902	1512
2270	1821
2441	1966
2417	1946
2197	1759
1781	1412
1214	947
600	453
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	18
714	616
1297	1133
1805	1589
2155	1904
2316	2051
2293	2030
2085	1841
1691	1486
1153	1005
571	490
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	20
356	371
716	702
1051	1001
1295	1212
1412	1312
1395	1297
1245	1169
974	933
625	619
273	291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	19
722	547
1316	991
1837	1379
2196	1645
2362	1768
2338	1751
2124	1592
1719	1292
1169	882
577	438
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	20
373	684
759	1218
1124	1677
1391	1988
1519	2130
1501	2110
1336	1926
1039	1574
661	1087
284	552
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	23
462	677
859	1200
1215	1650
1464	1955
1580	2093
1564	2074
1413	1894
1134	1550
760	1073
366	547
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	28
424	508
822	916
1189	1272
1453	1516
1579	1629
1561	1613
1399	1467
1105	1192
721	816
331	409
10	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	61
889	471
1549	901
2107	1295
2479	1577
2646	1710
2623	1691
2405	1519
1983	1205
1388	793
724	370
7	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	98
906	360
1566	592
2122	791
2490	1023
2655	1139
2632	1122
2418	974
1999	738
1406	538
740	296
8	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	28
751	592
1314	1033
1796	1408
2118	1658
2264	1771
2244	1755
2054	1609
1688	1324
1177	925
611	482
14	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	34
865	539
1485	945
2006	1293
2349	1528
2502	1634
2480	1619
2282	1481
1891	1215
1335	846
708	438
12	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	32
813	564
1397	977
1888	1327
2211	1560
2355	1664
2335	1650
2148	1514
1779	1249
1256	877
666	461
16	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	33
618	623
1075	1068
1465	1443
1727	1690
1845	1800
1829	1784
1675	1641
1378	1360
963	960
504	511
21	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	243
665	757
1157	1290
1578	1736
1860	2028
1987	2158
1970	2140
1804	1971
1484	1638
1037	1161
543	622
28	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	247
488	758
917	1285
1316	1724
1602	2010
1739	2135
1719	2118
1544	1954
1224	1627
809	1158
388	624
64	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	197
541	611
977	1047
1369	1416
1643	1659
1771	1768
1753	1753
1588	1611
1280	1334
869	941
437	502
56	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	217
398	659
709	1121
984	1509
1175	1765
1263	1878
1251	1862
1137	1715
922	1423
632	1009
324	543
40	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	269
370	789
573	1319
809	1754
1014	2034
1116	2155
1101	2138
972	1979
746	1658
525	1191
315	653
83	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	285
475	826
815	1376
1105	1828
1299	2117
1387	2242
1374	2225
1261	2061
1040	1729
732	1244
391	685
37	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
240	280
690	801
1148	1331
1525	1764
1766	2040
1870	2159
1856	2143
1719	1987
1442	1669
1038	1204
573	666
29	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	233
551	673
919	1135
1223	1524
1420	1779
1505	1892
1493	1877
1381	1729
1156	1437
830	1023
457	557
31	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
230	306
655	850
1100	1391
1475	1825
1721	2096
1829	2209
1814	2194
1673	2044
1392	1730
993	1262
543	710
54	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
203	284
574	787
970	1295
1307	1708
1531	1970
1631	2082
1617	2066
1487	1919
1232	1618
874	1173
476	656
123	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	298
340	812
597	1325
832	1737
998	1995
1075	2103
1064	2088
964	1945
778	1648
533	1203
279	679
75	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
361	227
972	620
1577	1030
2060	1372
2360	1594
2484	1692
2467	1678
2303	1551
1956	1296
1433	931
815	517
222	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
348	281
928	752
1510	1231
1980	1622
2275	1870
2399	1976
2382	1961
2219	1822
1878	1536
1371	1116
778	630
217	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
372	256
980	679
1578	1109
2052	1461
2343	1685
2462	1780
2446	1767
2288	1642
1950	1384
1437	1006
824	569
233	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
388	278
1011	726
1626	1175
2114	1537
2413	1762
2535	1856
2519	1844
2356	1719
2008	1458
1480	1068
851	611
245	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
459	389
1184	1005
1896	1606
2458	2079
2800	2366
2939	2482
2921	2467
2735	2312
2337	1978
1727	1464
998	847
293	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
334	371
851	949
1403	1515
1873	1962
2185	2233
2323	2343
2304	2329
2124	2182
1769	1866
1268	1381
713	801
223	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
400	260
1010	658
1610	1051
2084	1363
2372	1553
2489	1631
2473	1620
2318	1517
1982	1295
1468	958
853	556
260	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
390	238
976	593
1554	951
2014	1240
2294	1420
2409	1495
2393	1485
2241	1386
1914	1177
1417	865
825	501
257	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
287	410
707	1018
1131	1604
1476	2058
1693	2328
1783	2433
1771	2419
1651	2278
1401	1961
1030	1466
598	863
193	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
307	295
751	723
1192	1144
1545	1478
1761	1681
1850	1762
1838	1751
1720	1642
1468	1406
1088	1045
637	613
207	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
478	318
1165	772
1824	1213
2333	1556
2631	1760
2747	1840
2732	1829
2576	1722
2224	1483
1669	1109
990	656
318	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	6
336	324
804	779
1269	1222
1639	1570
1866	1778
1958	1860
1946	1849
1823	1739
1559	1495
1158	1118
683	662
230	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	10
192	395
440	942
711	1472
946	1886
1103	2131
1174	2227
1164	2215
1072	2086
893	1797
644	1347
374	802
139	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	14
213	257
491	598
779	942
1020	1222
1175	1397
1241	1469
1232	1460
1145	1364
967	1161
709	860
418	509
152	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	24
329	269
747	611
1185	968
1554	1267
1793	1461
1897	1544
1883	1533
1747	1423
1472	1201
1079	881
637	521
239	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	28
209	232
467	514
739	818
968	1079
1117	1253
1182	1330
1173	1319
1088	1219
917	1021
673	744
399	439
153	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	17
349	380
794	877
1232	1350
1578	1711
1787	1919
1869	1997
1858	1987
1748	1881
1504	1635
1129	1239
680	751
247	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	14
404	417
925	962
1419	1472
1794	1852
2007	2064
2086	2140
2076	2131
1968	2026
1715	1772
1304	1353
793	825
281	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	21
323	320
718	722
1110	1108
1420	1404
1608	1577
1683	1642
1673	1634
1573	1545
1353	1341
1017	1017
616	619
233	227
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	19
336	400
746	907
1145	1380
1456	1734
1639	1930
1710	1999
1701	1991
1605	1895
1389	1660
1051	1270
641	779
241	280
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	24
306	387
667	865
1024	1315
1307	1654
1477	1845
1544	1913
1535	1905
1445	1811
1246	1583
940	1210
574	744
223	274
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	22
374	343
812	763
1241	1157
1575	1451
1774	1615
1850	1672
1840	1665
1737	1585
1504	1389
1139	1065
700	657
273	244
10	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	21
308	486
655	1084
1002	1632
1280	2030
1451	2242
1519	2311
1510	2303
1419	2206
1220	1948
919	1506
566	935
230	342
14	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	35
327	432
699	942
1061	1421
1343	1779
1509	1978
1573	2048
1565	2039
1479	1943
1283	1704
975	1310
604	813
242	311
14	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	39
333	301
711	641
1073	969
1351	1222
1510	1370
1569	1425
1562	1418
1481	1343
1292	1168
988	892
615	554
245	223
15	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	39
400	357
855	763
1284	1147
1607	1436
1787	1599
1850	1657
1842	1649
1755	1570
1539	1376
1184	1057
740	661
292	262
17	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	31
414	439
878	947
1316	1414
1645	1752
1830	1931
1895	1988
1887	1981
1797	1900
1576	1683
1213	1306
761	820
305	317
21	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	28
284	410
569	880
860	1310
1097	1619
1245	1780
1305	1830
1297	1824
1217	1753
1045	1556
790	1211
495	763
220	296
31	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	33
381	509
800	1091
1191	1617
1481	1993
1638	2185
1690	2243
1684	2236
1610	2153
1420	1916
1101	1497
695	946
281	368
21	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	54
397	451
818	940
1218	1395
1521	1733
1691	1916
1752	1977
1744	1970
1661	1884
1457	1663
1124	1290
711	817
299	335
31	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	65
282	199
463	379
700	570
913	733
1060	840
1127	886
1117	880
1030	819
865	697
641	524
415	331
237	161
54	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	112
634	334
1327	631
1955	946
2404	1215
2633	1391
2700	1467
2692	1456
2594	1357
2312	1155
1811	870
1155	552
467	270
31	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	176
445	474
912	759
1343	1080
1659	1408
1827	1639
1881	1745
1874	1730
1798	1592
1594	1334
1243	990
795	690
334	400
34	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	73
520	485
1052	982
1548	1444
1914	1786
2111	1970
2175	2030
2167	2023
2076	1938
1838	1715
1433	1337
918	857
394	367
46	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	91
709	488
1453	969
2127	1424
2606	1767
2849	1957
2917	2022
2910	2014
2808	1923
2509	1695
1973	1318
1268	847
529	375
46	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	59
748	526
1539	1072
2244	1566
2735	1916
2974	2092
3035	2141
3029	2136
2936	2063
2637	1845
2083	1453
1343	937
554	394
40	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	108
676	525
1351	1027
1972	1502
2422	1860
2657	2059
2729	2127
2721	2118
2618	2024
2330	1785
1829	1391
1182	900
514	407
65	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	72
573	638
1134	1288
1652	1872
2030	2283
2229	2484
2290	2537
2283	2532
2195	2451
1952	2200
1532	1739
994	1127
439	479
62	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	64
460	652
906	1320
1317	1912
1615	2322
1771	2517
1818	2563
1812	2559
1744	2486
1554	2240
1222	1778
795	1155
353	488
51	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	60
695	651
1392	1316
2014	1901
2447	2303
2656	2490
2708	2531
2704	2528
2623	2461
2360	2223
1872	1769
1220	1152
525	487
54	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
258	96
619	639
1097	1258
1602	1818
2030	2216
2309	2414
2428	2467
2412	2462
2255	2382
1935	2135
1479	1690
971	1104
516	489
174	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	112
514	591
975	1143
1410	1650
1737	2018
1916	2209
1975	2265
1968	2259
1884	2176
1668	1942
1309	1533
859	1005
406	459
84	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	81
385	571
746	1120
1074	1611
1309	1954
1427	2119
1460	2160
1457	2156
1408	2093
1261	1885
999	1500
656	984
298	437
47	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	151
591	543
1161	1008
1666	1453
2014	1792
2176	1982
2212	2047
2209	2039
2151	1948
1944	1720
1551	1348
1020	890
451	434
53	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	78
613	554
1198	1079
1716	1546
2072	1869
2237	2021
2273	2055
2270	2052
