491	628
650	849
751	990
779	1031
732	964
615	799
446	565
262	315
99	129
99	129
99	129
99	129
99	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
369	239
820	600
1061	808
1213	941
1255	979
1185	916
1008	762
750	541
461	304
164	123
164	123
164	123
164	123
164	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
251	286
580	655
761	857
875	985
907	1020
854	961
721	813
528	597
316	359
117	132
117	132
117	132
117	132
117	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
367	241
822	586
1068	781
1221	905
1264	940
1193	882
1014	737
752	530
459	305
164	119
164	119
164	119
164	119
164	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
385	369
858	816
1111	1055
1270	1204
1315	1246
1241	1177
1056	1003
784	747
481	461
171	163
171	163
171	163
171	163
171	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
416	418
919	929
1188	1202
1355	1373
1402	1420
1324	1341
1129	1142
841	849
519	522
183	185
183	185
183	185
183	185
183	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
276	297
645	689
849	906
978	1042
1014	1080
954	1017
804	858
587	627
348	374
130	139
130	139
130	139
130	139
130	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	187
328	488
473	664
568	778
596	810
551	757
440	625
288	438
140	239
70	100
70	100
70	100
70	100
70	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
296	372
688	824
905	1065
1041	1215
1079	1257
1016	1188
857	1012
626	754
373	465
139	164
139	164
139	164
139	164
139	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
335	232
775	549
1016	726
1168	838
1211	870
1140	818
963	687
705	498
421	292
156	111
156	111
156	111
156	111
156	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
318	425
508	666
669	869
771	996
799	1032
752	973
633	824
461	608
272	366
96	126
96	126
96	126
96	126
96	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
511	501
785	773
1013	1000
1155	1141
1194	1180
1129	1115
963	950
719	707
443	433
147	145
147	145
147	145
147	145
147	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
165	385
271	611
408	803
500	923
527	957
483	901
377	760
237	556
140	330
58	116
58	116
58	116
58	116
58	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
313	499
535	796
729	1049
854	1209
889	1253
831	1179
686	994
480	724
260	426
104	151
104	151
104	151
104	151
104	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
323	545
555	843
759	1093
891	1248
928	1291
866	1219
714	1038
498	771
268	471
108	158
108	158
108	158
108	158
108	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
500	534
780	818
1015	1053
1161	1199
1202	1240
1134	1172
963	1002
712	749
431	463
147	153
147	153
147	153
147	153
147	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
415	407
665	623
878	803
1012	914
1050	945
987	894
831	764
603	571
353	353
126	117
126	117
126	117
126	117
126	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	6
459	352
726	554
952	724
1094	831
1134	860
1068	811
903	686
661	504
393	302
137	105
137	105
137	105
137	105
137	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	6
763	466
1154	712
1477	916
1675	1042
1729	1077
1639	1019
1406	871
1060	653
664	405
215	133
215	133
215	133
215	133
215	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	7
630	595
975	893
1263	1137
1442	1287
1492	1328
1409	1259
1200	1084
891	821
544	519
183	166
183	166
183	166
183	166
183	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	9
839	583
1257	882
1598	1129
1805	1280
1862	1321
1767	1252
1523	1075
1156	810
733	507
233	164
233	164
233	164
233	164
233	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	12
568	349
881	553
1144	726
1307	835
1352	865
1277	815
1086	688
805	504
490	299
166	105
166	105
166	105
166	105
166	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	8
502	490
785	732
1022	929
1170	1049
1211	1082
1143	1027
970	887
716	674
432	428
148	136
148	136
148	136
148	136
148	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	10
514	673
785	994
1009	1254
1146	1410
1184	1453
1121	1382
960	1197
719	917
446	590
147	184
147	184
147	184
147	184
147	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	12
664	874
986	1280
1246	1605
1404	1800
1447	1853
1375	1765
1190	1535
909	1184
582	769
182	235
182	235
182	235
182	235
182	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	17
898	712
1349	1065
1716	1351
1939	1524
2000	1571
1899	1492
1637	1289
1241	980
783	622
237	187
236	186
236	186
236	186
236	186
236	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	24
407	518
656	802
868	1037
1001	1182
1038	1222
977	1155
821	985
595	733
346	448
120	144
118	142
118	142
118	142
118	142
118	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	29
484	537
774	836
1020	1086
1174	1241
1217	1284
1145	1213
965	1032
703	764
412	462
142	152
139	149
139	149
139	149
139	149
139	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	16
424	762
691	1118
923	1400
1070	1569
1111	1614
1043	1538
872	1339
624	1033
367	670
130	196
126	194
126	194
126	194
126	194
126	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	18
578	673
885	992
1139	1247
1294	1399
1337	1440
1266	1371
1083	1192
811	916
501	591
163	176
157	173
157	173
157	173
157	173
157	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	20
796	620
1182	916
1492	1152
1678	1294
1729	1333
1644	1269
1425	1101
1090	845
698	543
213	164
206	160
206	160
206	160
206	160
206	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	22
735	740
1088	1086
1371	1361
1541	1525
1587	1569
1510	1495
1310	1302
1004	1004
644	650
198	195
190	189
190	189
190	189
190	189
190	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	21
798	774
1174	1128
1473	1407
1652	1572
1700	1617
1620	1543
1409	1347
1084	1044
701	682
214	202
204	195
204	195
204	195
204	195
204	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	21
737	687
1093	1002
1378	1250
1549	1396
1596	1435
1518	1369
1317	1196
1008	927
646	606
203	181
191	174
191	174
191	174
191	174
191	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	34
537	479
821	726
1057	928
1202	1051
1241	1084
1175	1028
1006	884
753	667
465	417
163	141
146	128
146	128
146	128
146	128
146	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	27
707	486
1034	721
1293	909
1446	1022
1488	1053
1419	1002
1238	869
957	665
623	426
192	137
180	126
180	126
180	126
180	126
180	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	134
565	686
850	1004
1083	1257
1224	1407
1262	1447
1198	1380
1032	1203
782	929
493	604
170	191
150	176
150	176
150	176
150	176
150	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	54
371	316
594	483
784	622
903	707
936	731
881	692
742	592
539	443
317	274
135	102
108	86
108	86
108	86
108	86
108	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	162
538	548
787	792
985	983
1102	1095
1134	1125
1081	1075
942	942
728	734
473	484
155	151
139	139
139	139
139	139
139	139
139	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
215	265
715	851
1029	1214
1274	1494
1417	1655
1455	1698
1391	1626
1222	1434
955	1129
633	756
197	227
181	213
181	213
181	213
181	213
181	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	262
514	836
764	1190
965	1461
1086	1618
1119	1659
1064	1590
922	1404
704	1107
450	742
160	223
136	208
136	208
136	208
136	208
136	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
256	274
863	867
1246	1231
1546	1510
1721	1670
1768	1712
1689	1641
1482	1451
1155	1146
763	771
246	231
219	215
219	215
219	215
219	215
219	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	121
572	504
843	765
1060	980
1190	1111
1225	1147
1166	1087
1013	933
778	702
502	439
179	176
150	137
150	137
150	137
150	137
150	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	125
530	486
818	727
1060	923
1210	1042
1251	1074
1182	1020
1007	881
748	669
458	425
202	165
148	130
148	130
148	130
148	130
148	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	136
710	453
1060	654
1345	811
1517	902
1564	927
1486	886
1283	777
976	606
621	401
244	135
189	115
189	115
189	115
189	115
189	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
250	179
846	586
1225	842
1523	1040
1698	1155
1744	1186
1666	1135
1460	998
1136	781
748	519
260	173
216	148
216	148
216	148
216	148
216	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	275
701	898
1081	1289
1401	1592
1598	1768
1653	1815
1562	1737
1331	1528
989	1197
608	796
287	269
196	227
196	227
196	227
196	227
196	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
322	275
1022	875
1452	1245
1782	1530
1971	1694
2020	1736
1937	1664
1712	1470
1351	1158
909	778
447	343
257	220
257	220
257	220
257	220
257	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	192
660	711
955	1055
1186	1335
1322	1503
1358	1549
1298	1473
1137	1274
885	972
584	624
267	274
170	189
170	189
170	189
170	189
170	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
377	363
1148	1095
1612	1534
1963	1864
2160	2049
2211	2097
2125	2017
1889	1795
1504	1432
1024	978
550	527
285	271
285	271
285	271
285	271
285	271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	342
574	1057
836	1491
1045	1822
1168	2010
1201	2059
1146	1976
1000	1752
773	1389
506	941
260	504
149	264
149	264
149	264
149	264
149	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
388	334
1151	1001
1604	1401
1941	1700
2129	1868
2177	1911
2096	1838
1871	1638
1498	1308
1029	895
560	484
283	248
283	248
283	248
283	248
283	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
343	352
1022	1038
1426	1444
1730	1747
1899	1915
1942	1958
1869	1885
1666	1684
1332	1350
913	929
496	507
252	255
252	255
252	255
252	255
252	255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
356	250
1043	800
1448	1143
1748	1410
1914	1564
1956	1605
1885	1537
1686	1353
1354	1062
934	710
512	376
256	203
256	203
256	203
256	203
256	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
300	262
905	803
1271	1132
1548	1384
1704	1526
1744	1563
1676	1501
1490	1330
1185	1055
808	715
438	386
225	201
225	201
225	201
225	201
225	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
309	218
932	719
1309	1040
1596	1294
1757	1443
1799	1483
1729	1416
1535	1239
1221	963
832	637
451	335
232	186
232	186
232	186
232	186
232	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
372	270
1083	842
1503	1196
1817	1470
1989	1628
2033	1669
1959	1600
1751	1412
1406	1113
970	749
534	403
266	213
266	213
266	213
266	213
266	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
342	339
1016	1005
1421	1405
1727	1707
1898	1875
1942	1918
1868	1845
1663	1643
1326	1312
908	899
497	492
252	249
252	249
252	249
252	249
252	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
334	388
980	1090
1367	1496
1658	1790
1820	1949
1862	1988
1792	1921
1597	1730
1277	1402
877	980
483	548
242	263
242	263
242	263
242	263
242	263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
337	327
946	920
1297	1264
1552	1515
1688	1650
1722	1684
1665	1627
1499	1463
1216	1185
850	827
476	462
228	223
228	223
228	223
228	223
228	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
335	330
937	917
1284	1253
1536	1496
1671	1626
1705	1658
1648	1603
1484	1446
1204	1176
842	825
473	464
226	220
226	220
226	220
226	220
226	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
390	371
1106	1020
1526	1390
1837	1655
2007	1795
2049	1830
1977	1771
1772	1601
1429	1305
993	919
555	519
270	244
270	244
270	244
270	244
270	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
451	755
776	1255
1092	1707
1333	2028
1470	2194
1505	2234
1445	2166
1282	1962
1017	1604
692	1131
378	635
184	284
184	284
184	284
184	284
184	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
617	737
1034	1227
1423	1672
1706	1990
1858	2156
1896	2196
1832	2128
1648	1925
1333	1570
929	1104
518	620
238	278
238	278
238	278
238	278
238	278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
564	726
949	1204
1313	1636
1582	1942
1728	2100
1764	2138
1702	2073
1526	1879
1229	1537
852	1085
475	612
220	272
220	272
220	272
220	272
220	272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	6
450	705
757	1165
1047	1578
1263	1869
1381	2018
1410	2053
1360	1993
1218	1810
979	1484
679	1050
379	595
176	262
176	262
176	262
176	262
176	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	8
563	622
938	1028
1287	1395
1543	1656
1681	1791
1715	1823
1657	1768
1491	1603
1207	1312
843	926
475	525
215	232
215	232
215	232
215	232
215	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	12
636	588
1055	973
1444	1328
1727	1583
1877	1717
1914	1750
1852	1694
1669	1531
1354	1246
949	877
537	497
241	222
241	222
241	222
241	222
241	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	9
634	783
1042	1279
1413	1718
1675	2021
1811	2171
1843	2205
1788	2146
1622	1960
1328	1619
940	1156
537	663
235	285
235	285
235	285
235	285
235	285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	16
646	604
1056	994
1422	1350
1678	1605
1806	1737
1836	1769
1785	1715
1626	1552
1339	1268
954	896
548	512
236	225
236	225
236	225
236	225
236	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	17
854	628
1389	1027
1864	1389
2191	1645
2353	1777
2390	1808
2326	1755
2125	1593
1756	1307
1257	928
725	533
309	231
309	231
309	231
309	231
309	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	16
888	755
1437	1225
1917	1640
2242	1925
2399	2064
2434	2096
2373	2041
2177	1868
1809	1546
1302	1109
754	641
317	272
317	272
317	272
317	272
317	272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	40
767	558
1240	922
1657	1274
1941	1541
2079	1690
2110	1727
2056	1664
1884	1485
1563	1191
1124	828
652	475
275	215
275	215
275	215
275	215
275	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	37
889	453
1441	753
1920	1043
2242	1263
2395	1385
2428	1416
2370	1364
2179	1217
1813	975
1305	676
753	385
302	169
302	168
302	168
302	168
302	168
302	168
0	0
0	0
0	0
0	0
0	0
0	0
34	21
429	503
707	818
972	1101
1170	1299
1278	1397
1305	1420
1259	1381
1128	1259
910	1037
636	740
365	427
160	177
156	174
156	174
156	174
156	174
156	174
0	0
0	0
0	0
0	0
0	0
0	0
23	34
606	562
981	916
1313	1241
1541	1473
1653	1593
1678	1622
1635	1573
1495	1426
1238	1167
888	828
515	479
211	203
207	197
207	197
207	197
207	197
207	197
0	0
0	0
0	0
0	0
0	0
0	0
23	26
848	556
1364	898
1810	1203
2106	1413
2244	1516
2273	1539
2222	1499
2048	1371
1710	1134
1237	813
721	473
290	196
284	190
284	190
284	190
284	190
284	190
0	0
0	0
0	0
0	0
0	0
0	0
34	30
969	684
1557	1101
2069	1469
2411	1720
2572	1841
2607	1867
2547	1821
2344	1670
1954	1386
1413	998
825	583
335	240
326	232
326	232
326	232
326	232
326	232
0	0
0	0
0	0
0	0
0	0
0	0
43	44
637	516
1025	834
1377	1128
1625	1341
1750	1451
1779	1478
1729	1433
1575	1297
1297	1061
928	754
544	441
233	195
219	180
219	180
219	180
219	180
219	180
0	0
0	0
0	0
0	0
0	0
0	0
36	49
437	509
703	821
947	1111
1121	1322
1210	1434
1230	1460
1195	1415
1085	1279
891	1044
636	742
374	436
164	196
151	178
151	178
151	178
151	178
151	178
0	0
0	0
0	0
0	0
0	0
0	0
35	42
626	632
999	1010
1326	1346
1547	1578
1652	1692
1674	1717
1635	1673
1503	1532
1253	1270
907	916
535	541
223	230
209	213
209	213
209	213
209	213
209	213
0	0
0	0
0	0
0	0
0	0
0	0
57	54
822	792
1304	1256
1717	1653
1987	1912
2108	2027
2132	2050
2089	2009
1934	1862
1625	1565
1186	1143
702	677
284	273
270	260
270	260
270	260
270	260
270	260
0	0
0	0
0	0
0	0
0	0
0	0
110	82
807	594
1280	943
1698	1253
1983	1466
2118	1569
2148	1592
2096	1553
1926	1424
1604	1183
1163	856
692	509
295	220
270	199
270	199
270	199
270	199
270	199
0	0
0	0
0	0
0	0
0	0
0	0
103	77
725	527
1147	835
1520	1110
1774	1301
1894	1393
1920	1414
1875	1378
1723	1262
1436	1048
1042	759
622	453
269	199
242	177
242	177
242	177
242	177
242	177
0	0
0	0
0	0
0	0
0	0
0	0
119	129
839	977
1322	1536
1740	2002
2017	2296
2142	2418
2167	2440
2122	2400
1963	2240
1647	1900
1203	1401
721	837
303	331
275	315
275	315
275	315
275	315
275	315
0	0
0	0
0	0
0	0
0	0
0	0
102	98
635	672
1000	1055
1332	1385
1565	1602
1682	1699
1709	1718
1663	1684
1518	1559
1256	1311
909	961
548	577
251	241
213	219
213	219
213	219
213	219
213	219
0	0
0	0
0	0
0	0
0	0
0	0
137	83
934	542
1462	849
1912	1117
2201	1294
2326	1375
2350	1392
2307	1363
2145	1259
1812	1057
1334	774
803	467
331	200
302	177
302	177
302	177
302	177
302	177
0	0
0	0
0	0
0	0
0	0
0	0
108	108
691	672
1080	1050
1416	1381
1637	1604
1735	1707
1755	1728
1720	1691
1594	1560
1341	1307
984	957
595	580
255	254
224	220
224	220
224	220
224	220
224	220
0	0
0	0
0	0
0	0
0	0
0	0
127	117
801	740
1248	1153
1630	1506
1879	1734
1987	1834
2008	1853
1971	1819
1831	1690
1545	1427
1139	1052
691	638
292	269
258	238
258	238
258	238
258	238
258	238
0	0
0	0
0	0
0	0
0	0
0	0
114	132
718	714
1115	1109
1450	1470
1663	1724
1752	1850
1767	1879
1739	1830
1622	1673
1376	1388
1018	1010
619	620
256	296
229	236
229	236
229	236
229	236
229	236
0	0
0	0
0	0
0	0
0	0
0	0
150	135
927	746
1436	1155
1863	1519
2131	1766
2240	1882
2259	1907
2225	1864
2080	1717
1769	1437
1313	1054
800	646
329	296
294	243
294	243
294	243
294	243
294	243
0	0
0	0
0	0
0	0
0	0
0	0
175	130
1088	644
1680	995
2168	1320
2468	1553
2583	1673
2600	1700
2567	1653
2412	1506
2062	1245
1537	906
938	561
375	281
341	213
341	213
341	213
341	213
341	213
0	0
0	0
0	0
0	0
0	0
0	0
154	103
881	528
1357	813
1760	1067
2015	1242
2120	1326
2138	1344
2105	1313
1966	1207
1671	1010
1241	742
762	459
324	217
278	171
278	171
278	171
278	171
278	171
0	0
0	0
0	0
0	0
0	0
0	0
188	128
1141	733
1755	1126
2253	1455
2551	1661
2658	1743
2671	1756
2644	1731
2497	1622
2145	1382
1608	1030
985	634
395	270
354	230
354	230
354	230
354	230
354	230
0	0
0	0
0	0
0	0
0	0
0	0
194	146
1103	841
1691	1290
2177	1658
2475	1883
2590	1967
2606	1979
2574	1956
2420	1841
2071	1578
1548	1182
954	728
412	311
343	261
343	261
343	261
343	261
343	261
0	0
0	0
0	0
0	0
0	0
0	0
175	159
979	827
1498	1263
1924	1635
2184	1875
2281	1976
2294	1993
2268	1961
2136	1829
1831	1553
1373	1157
848	718
367	331
303	260
303	260
303	260
303	260
303	260
0	0
0	0
0	0
0	0
0	0
0	0
172	135
936	732
1428	1117
1834	1434
2082	1628
2174	1700
2187	1710
2162	1691
2036	1592
1746	1365
1310	1024
812	635
357	279
290	226
290	226
290	226
290	226
290	226
0	0
0	0
0	0
0	0
0	0
0	0
140	170
750	867
1141	1319
1463	1699
1658	1939
1730	2035
1740	2050
1721	2022
1622	1894
1393	1615
1047	1209
651	755
288	347
231	270
231	270
231	270
231	270
231	270
0	0
0	0
0	0
0	0
0	0
0	0
194	175
1062	940
1613	1428
2056	1824
2315	2058
2400	2138
2407	2147
2390	2129
2269	2016
1961	1739
1481	1311
920	816
395	355
323	287
323	287
323	287
323	287
323	287
0	0
0	0
0	0
0	0
0	0
0	0
199	164
1071	726
1624	1095
2067	1421
2324	1641
2408	1742
2414	1762
2399	1726
2279	1598
1972	1348
1492	1003
929	636
401	322
325	229
325	229
325	229
325	229
325	229
0	0
0	0
0	0
0	0
0	0
0	0
220	152
1157	756
1751	1142
2225	1460
2499	1652
2586	1722
2591	1730
2577	1713
2451	1617
2123	1391
1609	1049
1005	658
437	300
350	231
350	231
350	231
350	231
350	231
0	0
0	0
0	0
0	0
0	0
0	0
155	149
754	679
1137	1021
1451	1311
1641	1496
1710	1571
1718	1582
1701	1560
1607	1461
1383	1247
1045	937
658	594
303	288
230	209
230	209
230	209
230	209
230	209
0	0
0	0
0	0
0	0
0	0
0	0
207	175
1015	833
1527	1253
1942	1597
2187	1805
2269	1879
2276	1887
2260	1870
2143	1767
1853	1522
1404	1151
884	727
402	338
307	253
307	253
307	253
307	253
307	253
0	0
0	0
0	0
0	0
0	0
0	0
181	171
807	767
1209	1148
1547	1468
1760	1668
1843	1745
1855	1756
1832	1735
1720	1631
1473	1398
1111	1055
707	671
346	326
247	234
247	234
247	234
247	234
247	234
0	0
0	0
0	0
0	0
0	0
0	0
215	202
914	878
1363	1311
1747	1677
1994	1908
2094	1998
2111	2011
2080	1986
1947	1864
1662	1597
1253	1206
803	770
405	381
280	268
280	268
280	268
280	268
280	268
0	0
0	0
0	0
0	0
0	0
0	0
218	223
1043	821
1560	1214
1972	1575
2207	1831
2276	1956
2278	1983
2270	1936
2166	1779
1884	1492
1437	1115
910	727
413	410
311	257
311	257
311	257
311	257
311	257
0	0
0	0
0	0
0	0
0	0
0	0
213	226
958	801
1427	1180
1809	1534
2036	1789
2111	1918
2117	1946
2103	1896
1995	1737
1727	1452
1314	1084
838	712
398	414
287	251
287	251
287	251
287	251
287	251
0	0
0	0
0	0
0	0
0	0
1	1
558	452
1116	763
1673	1127
2112	1467
2356	1711
2422	1834
2420	1862
2417	1814
2314	1661
2019	1388
1541	1035
972	678
431	390
316	229
316	229
316	229
316	229
316	229
0	0
0	0
0	0
0	0
0	0
1	1
337	544
620	1066
921	1592
1177	2013
1339	2253
1403	2323
1412	2324
1394	2317
1308	2211
1120	1923
848	1466
545	930
275	426
180	303
180	303
180	303
180	303
180	303
0	0
0	0
0	0
0	0
0	0
2	2
407	527
785	1037
1169	1548
1479	1951
1659	2177
1715	2237
1717	2236
1710	2233
1628	2138
1413	1866
1077	1426
687	905
323	411
223	293
223	293
223	293
223	293
223	293
0	0
0	0
0	0
0	0
0	0
2	3
643	566
1297	1120
1936	1669
2427	2098
2686	2333
2739	2390
2729	2386
2739	2388
2644	2294
2324	2007
1785	1539
1129	977
493	440
362	314
362	314
362	314
362	314
362	314
0	0
0	0
0	0
0	0
0	0
4	7
635	607
1269	1163
1890	1725
2369	2176
2622	2433
2675	2508
2665	2508
2674	2501
2581	2388
2268	2079
1744	1591
1107	1019
489	481
354	328
354	328
354	328
354	328
354	328
0	0
0	0
0	0
0	0
0	0
13	17
495	566
872	955
1280	1396
1633	1795
1863	2073
1958	2204
1973	2231
1945	2184
1819	2018
1554	1704
1180	1286
771	850
414	486
252	280
252	280
252	280
252	280
252	280
0	0
0	0
0	0
0	0
0	0
14	11
376	434
631	777
919	1142
1181	1451
1363	1646
1449	1721
1465	1730
1435	1711
1327	1609
1122	1383
847	1053
562	687
324	359
184	222
184	222
184	222
184	222
184	222
0	0
0	0
0	0
0	0
0	0
11	10
534	500
1020	948
1506	1398
1890	1757
2104	1959
2158	2014
2153	2013
2155	2010
2067	1925
1808	1680
1390	1291
894	832
424	399
285	265
285	265
285	265
285	265
285	265
0	0
0	0
0	0
0	0
0	0
12	10
555	527
1060	1017
1563	1501
1958	1878
2176	2081
2228	2125
2223	2118
2226	2124
2139	2048
1874	1799
1443	1387
930	891
440	415
295	282
295	282
295	282
295	282
295	282
0	0
0	0
0	0
0	0
0	0
16	11
433	415
786	783
