0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	59
1333	593
1894	959
2236	1190
2289	1229
2043	1067
1547	743
672	321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	53
1398	1296
1969	1847
2315	2183
2368	2235
2118	1993
1613	1506
752	706
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	49
1391	1310
1948	1847
2286	2174
2337	2224
2092	1989
1598	1514
745	725
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	60
1200	1327
1725	1888
2045	2230
2094	2282
1862	2035
1396	1538
633	706
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	95
908	755
1343	1138
1610	1374
1650	1410
1455	1239
1066	898
516	382
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	138
500	1226
852	1763
1073	2091
1106	2142
945	1904
628	1426
234	710
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	117
1106	970
1579	1444
1867	1737
1911	1783
1703	1572
1283	1150
728	607
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	126
467	1012
786	1464
1011	1741
1047	1782
882	1581
564	1177
260	657
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	94
1239	1255
1773	1762
2099	2071
2149	2120
1914	1902
1441	1457
820	864
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
226	138
847	600
1304	897
1587	1079
1630	1106
1424	972
1015	706
495	361
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
238	134
1162	837
1644	1216
1938	1449
1984	1488
1776	1326
1353	995
790	557
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
376	379
1317	1398
1837	1934
2152	2257
2200	2307
1974	2076
1514	1605
918	991
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
255	309
1043	1116
1458	1579
1710	1861
1750	1904
1571	1703
1207	1293
734	765
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	80
564	427
846	667
1021	817
1049	842
924	737
674	525
357	277
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
449	269
1025	810
1436	1186
1686	1417
1725	1454
1548	1290
1186	958
717	535
8	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
693	201
1431	570
1959	868
2276	1054
2325	1084
2098	954
1634	691
1026	360
10	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
639	319
1325	787
1818	1157
2115	1384
2160	1420
1947	1258
1512	931
943	515
12	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
668	470
1360	1060
1845	1512
2134	1787
2180	1829
1974	1631
1550	1231
990	716
11	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1005	1044
1898	2020
2591	2754
3007	3193
3070	3261
2772	2946
2162	2300
1360	1451
23	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
938	888
1700	1637
2344	2272
2730	2655
2789	2714
2511	2439
1944	1880
1203	1151
31	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1120	412
1975	930
2692	1386
3120	1665
3186	1707
2879	1504
2251	1098
1423	585
34	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1304	1110
2199	1936
2936	2625
3373	3035
3440	3097
3127	2803
2483	2199
1623	1400
28	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
389	685
858	1331
1269	1884
1519	2218
1556	2266
1372	2021
1004	1527
539	892
52	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
590	1102
1145	1914
1620	2590
1909	2992
1953	3055
1747	2767
1328	2176
786	1394
52	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
1146	986
1966	1736
2645	2363
3048	2736
3110	2791
2822	2519
2228	1966
1437	1237
49	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
1015	529
1739	1013
2339	1427
2697	1676
2755	1712
2505	1530
1986	1163
1291	688
46	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	8
355	1361
843	2273
1318	3021
1613	3461
1660	3529
1450	3215
1028	2563
522	1688
113	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	11
808	1345
1384	2247
1860	2986
2140	3422
2180	3489
1973	3178
1551	2533
993	1668
66	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	12
439	1376
870	2278
1242	3014
1469	3447
1507	3512
1349	3203
1025	2560
606	1696
95	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	15
751	1454
1327	2382
1808	3135
2094	3576
2137	3643
1930	3327
1506	2670
947	1782
87	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	19
835	1476
1449	2411
1958	3169
2259	3612
2304	3679
2084	3362
1634	2701
1040	1807
173	374
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	27
1464	1313
2376	2179
3113	2885
3543	3300
3609	3364
3301	3067
2659	2452
1788	1622
363	360
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	38
1565	1128
2509	1910
3267	2553
3708	2934
3774	2994
3460	2727
2801	2170
1902	1423
399	356
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	37
1524	1201
2451	1990
3197	2634
3631	3013
3696	3072
3386	2805
2738	2246
1855	1492
400	348
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	40
1427	1409
2290	2293
2983	3009
3386	3426
3447	3490
3160	3191
2558	2568
1737	1723
675	668
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	53
1377	1290
2211	2129
2879	2812
3268	3213
3326	3274
3048	2988
2466	2393
1673	1589
671	598
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	63
1023	1268
1660	2098
2174	2774
2473	3170
2517	3231
2301	2949
1851	2362
1240	1568
478	622
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	82
517	1140
939	1932
1294	2583
1507	2967
1540	3026
1389	2752
1079	2185
671	1425
259	604
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	117
912	1502
1533	2386
2042	3092
2342	3500
2388	3562
2175	3270
1730	2657
1134	1815
499	886
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	115
323	1607
653	2516
943	3235
1118	3649
1144	3711
1014	3417
755	2795
427	1934
152	972
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	122
940	1595
1501	2497
1950	3211
2209	3622
2248	3684
2063	3391
1673	2773
1139	1918
549	963
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	155
786	1567
1292	2455
1703	3157
1943	3561
1977	3621
1802	3334
1439	2726
952	1885
443	972
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	354
664	1611
1119	2507
1494	3213
1715	3618
1749	3680
1593	3392
1266	2781
829	1934
376	1009
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	352
556	1552
999	2414
1382	3094
1612	3484
1649	3542
1487	3264
1154	2676
726	1859
303	968
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
384	404
1372	1373
2158	2146
2781	2758
3140	3109
3194	3162
2940	2911
2401	2381
1656	1647
850	850
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
358	267
1263	1084
1948	1739
2483	2266
2789	2571
2835	2618
2618	2402
2156	1947
1511	1325
801	660
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
674	389
1694	1198
2607	1970
3322	2598
3729	2967
3790	3025
3501	2766
2884	2223
2023	1486
1074	712
5	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
668	375
1784	1105
2760	1823
3526	2409
3963	2751
4029	2803
3718	2557
3058	2045
2139	1355
1131	636
7	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
847	538
1982	1321
3068	2109
3922	2741
4410	3106
4483	3159
4136	2893
3398	2338
2371	1583
1248	780
15	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
680	959
1591	2082
2504	3174
3229	4025
3647	4508
3711	4580
3417	4236
2793	3503
1930	2473
996	1331
21	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
895	761
1956	1735
2990	2707
3797	3476
4256	3917
4324	3981
4000	3664
3305	2993
2330	2067
1253	1066
26	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
762	594
1703	1468
2633	2369
3365	3097
3783	3520
3846	3581
3548	3274
2915	2634
2033	1767
1070	857
39	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
681	845
1482	1851
2264	2838
2875	3609
3222	4049
3275	4116
3030	3808
2505	3147
1768	2220
954	1197
33	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
1085	743
2261	1708
3386	2675
4249	3442
4734	3884
4806	3950
4462	3638
3721	2976
2666	2062
1479	1076
42	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
630	347
1473	873
2329	1436
3015	1896
3411	2167
3470	2211
3187	2022
2592	1625
1777	1088
907	534
80	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
1212	1006
2440	2125
3590	3207
4460	4045
4942	4518
5014	4588
4674	4253
3933	3533
2861	2515
1633	1382
39	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	5
700	481
1639	1068
2601	1654
3375	2118
3825	2383
3892	2421
3571	2228
2898	1823
1978	1265
1005	662
133	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	6
575	679
1249	1395
1918	2080
2445	2605
2745	2900
2788	2944
2570	2738
2111	2290
1475	1650
784	928
86	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	15
806	883
1640	1832
2433	2744
3039	3446
3376	3841
3425	3903
3184	3629
2662	3035
1917	2187
1078	1233
82	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	13
831	1139
1690	2259
2508	3303
3134	4089
3484	4524
3537	4589
3292	4285
2758	3619
1995	2650
1131	1534
94	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	17
965	1235
1931	2423
2840	3527
3528	4355
3911	4810
3971	4877
3708	4557
3128	3854
2288	2829
1323	1644
103	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	28
1102	1175
2190	2323
3212	3402
3984	4217
4413	4668
4477	4734
4178	4415
3523	3720
2575	2714
1488	1563
292	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	54
940	883
1915	1828
2861	2754
3594	3476
4006	3885
4067	3946
3772	3656
3139	3034
2244	2160
1251	1197
229	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	42
1016	1173
1983	2287
2888	3323
3570	4100
3947	4527
4001	4591
3733	4293
3149	3635
2303	2677
1334	1568
259	357
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	44
684	1185
1356	2282
1995	3298
2482	4056
2754	4471
2795	4532
2606	4239
2194	3595
1599	2652
925	1559
268	438
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	71
528	1133
1066	2209
1592	3223
2002	3991
2233	4416
2266	4478
2101	4179
1747	3524
1250	2578
702	1498
209	469
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	58
682	1347
1336	2547
1958	3644
2432	4453
2696	4892
2736	4955
2551	4647
2149	3962
1570	2950
913	1761
299	582
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	58
712	1389
1356	2601
1957	3702
2407	4509
2654	4945
2688	5008
2510	4702
2122	4019
1559	3004
914	1805
290	599
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	107
732	1244
1402	2351
2032	3370
2506	4126
2768	4538
2808	4598
2626	4310
2225	3670
1642	2729
971	1631
341	581
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	107
998	1462
1878	2689
2693	3788
3300	4583
3632	5007
3682	5069
3451	4772
2937	4104
2182	3096
1305	1888
474	701
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	110
1442	1274
2652	2347
3737	3314
4525	4019
4945	4396
5007	4451
4714	4188
4054	3595
3060	2706
1870	1648
704	616
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	116
1375	1165
2512	2129
3529	2998
4265	3628
4658	3966
4715	4013
4441	3775
3823	3241
2891	2440
1772	1488
673	560
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
276	212
1540	1063
2785	1950
3888	2756
4678	3347
5095	3665
5155	3711
4865	3487
4203	2986
3196	2242
1976	1364
762	519
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
280	249
1481	1268
2683	2297
3757	3219
4532	3887
4945	4242
5004	4294
4717	4047
4067	3487
3083	2641
1902	1627
740	631
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
270	301
1345	1080
2448	1971
3451	2800
4184	3421
4578	3760
4636	3809
4362	3566
3745	3030
2825	2250
1736	1352
684	517
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
308	234
1557	1027
2770	1859
3833	2617
4586	3173
4980	3473
5037	3517
4763	3307
4134	2837
3164	2137
1979	1313
788	520
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
374	412
1377	1529
2446	2711
3388	3748
4060	4484
4411	4869
4461	4924
4215	4658
3651	4044
2790	3098
1744	1943
702	783
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
416	425
1509	1458
2673	2622
3700	3691
4432	4480
4816	4908
4872	4970
4607	4672
3996	4005
3061	3017
1922	1860
785	760
9	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
514	283
1797	981
3161	1756
4362	2464
5215	2983
5662	3262
5726	3302
5416	3108
4703	2673
3607	2025
2270	1261
934	527
15	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
547	380
1877	1303
3283	2283
4515	3147
5386	3760
5839	4081
5904	4125
5589	3901
4862	3388
3740	2600
2366	1641
985	684
20	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
554	498
1748	1673
3058	2916
4235	4001
5086	4766
5539	5162
5604	5220
5287	4949
4568	4318
3482	3335
2184	2124
919	899
44	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
567	442
1856	1428
3209	2484
4381	3413
5199	4071
5620	4415
5679	4465
5388	4228
4708	3681
3646	2837
2330	1806
990	774
28	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
529	442
1724	1421
2985	2451
4080	3347
4848	3974
5244	4298
5302	4344
5034	4123
4405	3605
3420	2795
2199	1792
956	774
32	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
627	462
2011	1471
3437	2542
4652	3476
5485	4135
5905	4476
5964	4527
5675	4299
4988	3761
3894	2922
2516	1884
1088	832
32	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
647	539
2040	1601
3470	2735
4684	3730
5514	4432
5930	4797
5988	4847
5702	4592
5019	4002
3927	3092
2545	1982
1110	873
38	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
595	573
1826	1723
3101	2941
4192	4003
4944	4749
5325	5132
5379	5187
5119	4924
4501	4310
3520	3352
2286	2170
1014	975
51	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
563	588
1673	1750
2827	2949
3817	3971
4502	4672
4849	5025
4898	5073
4659	4827
4094	4245
3199	3320
2080	2158
931	960
59	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
602	628
1786	1898
3001	3193
4030	4287
4732	5029
5083	5398
5131	5450
4891	5200
4314	4596
3388	3619
2216	2374
997	1070
58	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	12
551	685
1594	1976
2673	3304
3593	4434
4225	5205
4544	5592
4589	5645
4372	5379
3853	4742
3026	3724
1985	2440
908	1109
70	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	11
499	709
1371	2078
2283	3457
3069	4608
3613	5378
3890	5755
3928	5807
3737	5550
3284	4922
2571	3894
1683	2570
777	1169
84	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	16
379	738
956	2125
1588	3520
2155	4682
2562	5458
2775	5836
2804	5888
2653	5631
2310	4999
1789	3961
1166	2622
559	1204
99	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	34
516	707
1405	1840
2334	3037
3134	4079
3686	4808
3965	5182
4006	5235
3819	4977
3371	4370
2658	3421
1762	2250
841	1068
101	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	36
562	724
1519	1960
2492	3224
3310	4292
3861	5017
4131	5376
4167	5426
3980	5181
3526	4588
2790	3630
1851	2412
869	1140
86	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	41
614	754
1641	2030
2679	3325
3546	4410
4127	5139
4411	5497
4448	5546
4252	5302
3773	4708
2993	3737
1992	2493
940	1184
93	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	36
683	720
1812	1957
2951	3195
3902	4218
4537	4896
4846	5222
4888	5267
4677	5049
4158	4502
3307	3593
2211	2410
1055	1147
111	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	43
533	566
1381	1467
2241	2381
2962	3149
3446	3665
3683	3918
3715	3953
3553	3781
3158	3360
2512	2674
1685	1794
815	869
100	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	54
608	755
1550	1950
2506	3148
3308	4141
3847	4801
4110	5119
4146	5162
3967	4945
3527	4407
2810	3518
1891	2366
925	1145
124	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	53
695	757
1819	1958
2933	3151
3846	4131
4442	4773
4726	5079
4764	5120
4573	4913
4092	4391
3284	3518
2222	2377
1079	1153
109	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	58
751	721
1947	1821
3127	2912
4091	3806
4717	4391
5013	4668
5052	4704
4855	4512
4352	4033
3500	3231
2376	2185
1161	1065
122	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	70
681	770
1680	1931
2680	3086
3508	4035
4055	4658
4317	4954
4352	4995
4174	4796
3729	4293
2990	3449
2029	2345
1009	1161
148	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	78
553	826
1259	2061
1988	3283
2608	4282
3029	4932
3238	5239
3266	5280
3119	5076
2766	4552
2201	3667
1490	2501
759	1245
169	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	97
732	850
1732	2052
2744	3250
3589	4235
4153	4882
4426	5189
4463	5230
4279	5023
3821	4499
3066	3621
2095	2473
1070	1246
202	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	126
679	593
1488	1287
2335	2018
3067	2653
3573	3093
3828	3315
3864	3345
3689	3191
3270	2825
2606	2248
1780	1534
938	812
250	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	89
753	657
1843	1555
2902	2446
3750	3176
4288	3651
4532	3875
4563	3904
4399	3752
3967	3367
3217	2719
2211	1868
1109	956
144	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	122
737	745
1686	1708
2636	2674
3422	3476
3940	4006
4186	4258
4219	4292
4051	4122
3629	3694
2927	2980
2016	2054
1047	1071
216	224
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	91
640	661
1450	1550
2259	2424
2926	3133
3365	3589
3572	3800
3600	3828
3459	3687
3102	3322
2506	2696
1730	1865
904	963
192	171
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	151
893	535
2030	1067
3156	1639
4077	2142
4676	2498
4957	2680
4993	2705
4805	2576
4322	2276
3503	1813
2427	1251
1270	693
261	244
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
208	98
880	1058
1857	2550
2862	3971
3716	5088
4296	5775
4581	6075
4620	6112
4426	5916
3950	5373
3181	4398
2208	3058
1200	1561
351	203
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	174
851	1040
1912	2341
2953	3619
3795	4655
4334	5320
4581	5626
4612	5665
4446	5461
4012	4928
3266	4013
2274	2796
1198	1477
247	307
7	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	136
914	983
2057	2290
3164	3549
4051	4551
4611	5178
4862	5455
4894	5490
4725	5311
4274	4823
3487	3954
2432	2771
1276	1458
245	257
11	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	231
771	1156
1621	2510
2463	3848
3153	4940
3601	5647
3811	5974
3837	6017
3690	5800
3316	5233
2688	4266
1871	2989
1002	1612
252	392
16	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	141
1078	1153
2443	2653
3762	4078
4813	5192
5471	5872
5762	6164
5799	6199
5611	6009
5098	5474
4188	4503
2949	3161
1577	1656
317	269
16	17
