0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
509	423
817	693
1048	897
1156	993
1123	964
955	815
681	575
333	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	6
402	522
690	815
910	1034
1014	1135
983	1105
822	946
564	686
254	357
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	6
400	563
653	871
844	1099
934	1205
907	1173
768	1008
543	736
259	388
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	11
397	314
664	539
867	711
962	792
934	768
785	642
546	439
248	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	9
385	519
656	809
862	1024
959	1124
930	1094
779	938
537	682
250	355
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	13
565	396
888	654
1128	848
1240	940
1206	912
1032	770
747	539
391	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	15
368	386
634	642
838	835
934	927
905	899
755	758
516	529
227	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	17
326	189
591	352
795	483
893	545
863	526
713	429
473	276
203	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	15
521	410
837	659
1074	845
1185	932
1152	906
979	770
699	549
370	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	16
390	467
647	736
841	936
932	1029
904	1001
762	855
532	617
266	335
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	17
466	414
742	659
949	842
1045	928
1016	902
867	770
622	553
335	298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	16
266	409
475	643
636	818
712	899
688	875
570	749
382	542
168	297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	21
416	469
665	738
851	937
938	1029
911	1001
775	856
552	619
292	338
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	31
396	218
659	406
858	551
952	620
924	599
778	492
542	322
270	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	26
624	374
962	604
1211	777
1326	858
1291	834
1111	708
814	504
459	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	24
571	421
889	663
1124	842
1233	925
1200	900
1030	771
749	558
416	306
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	29
619	214
946	374
1186	497
1296	555
1263	537
1089	447
802	303
458	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	36
566	594
931	924
1205	1168
1333	1281
1295	1247
1095	1071
770	781
393	436
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	32
849	801
1283	1200
1600	1490
1746	1623
1702	1583
1474	1374
1093	1026
634	603
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	45
520	587
902	919
1193	1165
1331	1278
1290	1244
1076	1065
734	772
342	424
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	60
941	239
1394	449
1721	612
1870	690
1826	667
1591	548
1197	357
715	158
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	70
881	346
1317	611
1632	813
1777	909
1733	881
1506	733
1127	495
666	225
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
270	136
726	487
1100	793
1373	1022
1498	1129
1460	1097
1263	931
936	660
540	344
7	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	227
460	661
729	1002
930	1251
1023	1366
995	1332
850	1153
611	856
330	496
9	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	244
478	626
756	941
963	1170
1059	1274
1030	1243
880	1078
634	803
343	469
12	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	157
470	489
746	783
951	1003
1046	1105
1017	1074
869	916
624	656
336	349
15	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	221
331	576
539	882
696	1107
770	1210
748	1179
635	1017
450	749
234	426
15	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
365	176
785	449
1166	695
1441	876
1566	959
1528	935
1330	805
998	590
592	332
18	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	305
399	683
650	1016
839	1255
926	1365
900	1332
763	1160
539	871
279	517
26	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
369	311
781	707
1141	1055
1399	1306
1516	1421
1481	1387
1297	1207
985	905
599	535
18	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
306	335
652	716
978	1074
1213	1334
1321	1452
1288	1417
1118	1231
834	919
489	540
26	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
387	224
795	497
1173	756
1445	945
1569	1032
1532	1006
1337	870
1009	643
606	369
29	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
438	254
858	550
1241	828
1513	1031
1636	1123
1599	1095
1405	950
1076	706
664	411
24	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
405	428
785	837
1131	1209
1376	1473
1486	1592
1453	1556
1279	1368
981	1048
609	648
23	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	385
372	767
584	1118
741	1367
814	1480
793	1446
681	1268
494	966
273	591
36	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
434	312
842	655
1214	976
1476	1208
1595	1314
1560	1283
1373	1117
1055	838
656	497
32	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
252	348
548	701
833	1027
1041	1260
1136	1365
1107	1334
956	1168
706	886
406	538
51	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	420
364	804
584	1151
749	1395
826	1505
803	1472
684	1299
489	1002
260	628
61	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
523	469
999	880
1430	1248
1732	1505
1868	1619
1827	1585
1612	1403
1243	1089
779	691
88	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
390	508
752	943
1079	1331
1310	1600
1413	1719
1382	1684
1218	1493
937	1164
584	744
75	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
344	505
681	935
990	1318
1209	1584
1308	1702
1279	1667
1123	1479
858	1154
528	738
190	298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
382	526
738	963
1062	1349
1290	1615
1392	1733
1361	1698
1198	1510
919	1183
570	764
219	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	4
225	523
511	957
785	1340
987	1604
1080	1721
1052	1686
906	1500
664	1176
375	759
111	332
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	6
348	537
677	975
978	1359
1192	1624
1287	1741
1259	1706
1107	1520
849	1194
526	775
208	344
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	7
278	516
562	932
825	1297
1014	1547
1100	1657
1074	1624
940	1448
712	1140
431	741
161	331
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	12
435	610
828	1104
1183	1539
1433	1837
1544	1969
1510	1929
1332	1720
1027	1352
644	878
264	391
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	18
236	514
521	956
795	1349
996	1623
1089	1745
1061	1709
916	1515
675	1180
387	753
132	322
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	23
489	443
910	837
1287	1193
1549	1442
1665	1554
1631	1520
1446	1344
1126	1040
718	657
308	275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	20
741	613
1310	1099
1802	1523
2137	1813
2283	1940
2239	1903
2005	1700
1591	1343
1050	879
485	400
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	25
764	625
1339	1121
1833	1554
2166	1850
2311	1981
2268	1942
2036	1734
1622	1369
1078	895
506	406
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	27
497	564
916	1009
1289	1399
1548	1666
1663	1783
1630	1748
1447	1562
1130	1233
726	807
318	367
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	28
597	632
1063	1114
1470	1532
1748	1815
1869	1938
1833	1901
1639	1703
1296	1351
850	892
389	414
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	26
678	739
1197	1278
1648	1738
1954	2046
2088	2180
2048	2140
1835	1926
1456	1542
961	1033
447	493
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	33
696	592
1218	1036
1669	1420
1974	1678
2106	1791
2067	1757
1855	1576
1478	1255
982	833
463	392
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	42
662	450
1157	809
1584	1127
1873	1346
1999	1443
1962	1414
1761	1262
1403	994
933	649
441	296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	52
833	590
1425	1043
1928	1438
2262	1707
2406	1825
2364	1789
2132	1601
1715	1268
1158	835
563	388
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	67
849	282
1442	549
1944	799
2275	978
2418	1059
2376	1035
2147	907
1731	690
1175	425
577	172
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
209	165
768	601
1317	1028
1785	1392
2098	1634
2232	1738
2192	1707
1976	1540
1586	1238
1069	835
520	407
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
245	129
840	477
1404	830
1873	1134
2179	1340
2309	1430
2270	1403
2060	1260
1674	1005
1149	670
577	321
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	173
646	593
1088	1008
1460	1360
1705	1594
1809	1694
1778	1665
1609	1504
1302	1212
888	822
442	406
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	224
596	715
1019	1197
1382	1599
1625	1863
1729	1975
1699	1942
1530	1760
1228	1428
828	979
406	492
11	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
215	234
690	749
1155	1250
1545	1669
1801	1943
1910	2059
1878	2025
1702	1837
1380	1492
946	1025
476	518
11	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	254
686	740
1165	1226
1575	1629
1849	1891
1966	2001
1931	1968
1742	1790
1401	1459
949	1008
470	515
20	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
214	230
613	646
1037	1078
1400	1440
1641	1679
1745	1780
1714	1750
1546	1587
1244	1289
843	885
419	449
23	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
211	260
587	712
983	1178
1318	1566
1539	1819
1634	1926
1605	1895
1451	1722
1172	1404
799	970
402	498
23	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	318
368	846
636	1376
873	1809
1035	2085
1106	2200
1085	2166
971	1979
771	1627
513	1139
249	596
28	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	335
482	878
807	1419
1085	1858
1270	2136
1349	2250
1326	2217
1199	2029
969	1675
662	1178
336	622
27	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
239	304
626	794
1019	1289
1341	1692
1548	1950
1633	2057
1608	2026
1468	1851
1205	1523
842	1068
441	562
22	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
237	297
615	768
999	1243
1316	1629
1519	1876
1603	1977
1578	1948
1439	1782
1180	1468
824	1031
432	546
27	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	354
487	895
824	1426
1117	1849
1315	2112
1401	2219
1377	2188
1240	2012
996	1673
676	1190
345	641
50	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
273	292
699	743
1137	1197
1501	1568
1736	1805
1835	1903
1806	1874
1645	1715
1347	1413
939	995
495	531
50	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
316	317
794	787
1276	1250
1670	1619
1921	1848
2024	1940
1994	1913
1825	1761
1506	1465
1062	1044
569	566
64	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
393	263
968	657
1532	1060
1979	1393
2256	1607
2368	1696
2335	1670
2151	1525
1793	1253
1282	880
699	471
62	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
259	301
646	739
1053	1172
1396	1519
1622	1736
1717	1824
1689	1798
1535	1654
1252	1375
871	981
463	535
82	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
417	295
1005	715
1575	1132
2023	1466
2296	1675
2404	1759
2373	1735
2193	1596
1837	1327
1323	947
730	518
65	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
423	240
1011	579
1578	919
2020	1197
2289	1372
2394	1444
2364	1424
2188	1306
1837	1082
1327	770
736	421
178	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
458	453
1085	1072
1698	1673
2184	2146
2483	2434
2602	2548
2567	2515
2369	2325
1981	1949
1425	1406
789	781
198	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
406	399
955	937
1496	1465
1926	1886
2191	2146
2298	2250
2267	2219
2090	2046
1746	1709
1255	1227
697	680
181	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
409	327
952	759
1477	1182
1889	1517
2139	1722
2238	1804
2210	1780
2045	1643
1719	1376
1245	992
698	553
183	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	9
452	359
1044	829
1616	1286
2063	1647
2333	1868
2438	1955
2408	1930
2232	1784
1880	1498
1366	1084
770	609
207	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	10
380	378
869	865
1345	1333
1719	1698
1947	1917
2037	2003
2012	1978
1862	1835
1566	1547
1136	1126
642	637
179	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	14
436	343
990	777
1522	1200
1935	1532
2183	1734
2280	1814
2252	1791
2091	1659
1765	1396
1288	1014
732	576
206	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	21
541	306
1220	684
1859	1059
2346	1359
2631	1546
2738	1621
2708	1599
2525	1475
2147	1233
1580	890
906	504
253	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	23
506	350
1128	778
1720	1199
2175	1533
2444	1737
2546	1819
2517	1796
2343	1662
1988	1397
1459	1017
838	582
243	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	25
389	306
854	671
1310	1031
1671	1318
1892	1494
1979	1564
1954	1544
1808	1427
1521	1198
1108	871
636	499
198	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	31
188	355
348	774
520	1185
695	1510
817	1708
870	1786
855	1764
770	1634
622	1376
437	1005
277	580
119	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	30
460	344
995	743
1512	1131
1916	1435
2159	1619
2253	1690
2226	1670
2068	1550
1750	1310
1285	961
746	557
238	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	59
201	318
420	665
651	1029
847	1334
976	1533
1030	1616
1015	1591
926	1456
765	1206
547	866
316	500
119	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	49
423	396
901	840
1358	1276
1710	1622
1918	1833
1997	1917
1974	1893
1840	1754
1565	1480
1157	1086
678	636
221	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	38
301	402
630	853
953	1283
1209	1614
1366	1808
1428	1881
1410	1861
1307	1736
1103	1480
810	1097
476	647
167	216
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	48
404	396
840	829
1262	1246
1591	1570
1789	1764
1864	1838
1843	1817
1715	1692
1455	1438
1074	1064
634	629
220	218
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	38
442	453
917	950
1371	1414
1722	1763
1930	1962
2008	2034
1986	2014
1853	1889
1578	1622
1171	1213
695	722
243	242
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	33
406	474
830	993
1243	1470
1568	1822
1764	2019
1840	2088
1818	2069
1690	1948
1434	1680
1061	1263
633	755
233	251
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	40
391	372
800	766
1190	1136
1490	1414
1665	1573
1731	1630
1713	1614
1601	1514
1368	1300
1020	974
612	584
221	204
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	39
328	440
650	905
974	1334
1236	1650
1400	1826
1465	1887
1446	1870
1338	1761
1128	1521
831	1146
500	689
201	237
8	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	48
339	497
675	1016
1002	1493
1260	1846
1415	2042
1475	2110
1458	2091
1357	1971
1154	1703
858	1286
519	777
202	273
10	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	58
446	503
898	1015
1318	1489
1633	1842
1810	2040
1873	2109
1856	2090
1745	1967
1505	1698
1134	1281
688	777
250	280
11	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	54
413	484
827	976
1212	1428
1499	1761
1661	1945
1719	2009
1703	1992
1603	1879
1383	1627
1045	1232
637	751
236	273
12	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	49
486	406
972	813
1418	1186
1745	1461
1925	1613
1987	1665
1970	1651
1860	1558
1613	1350
1225	1024
749	627
275	231
14	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	51
390	418
770	833
1123	1212
1386	1490
1534	1642
1587	1694
1572	1680
1481	1588
1280	1380
969	1050
595	645
228	240
17	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	56
486	498
960	991
1394	1437
1712	1758
1886	1930
1944	1987
1929	1972
1823	1870
1585	1631
1207	1246
744	768
281	284
20	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	95
365	490
706	947
1025	1377
1265	1701
1401	1885
1449	1951
1436	1933
1352	1818
1168	1569
886	1190
549	737
219	297
22	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	90
322	287
593	533
868	778
1091	976
1231	1099
1287	1147
1271	1133
1178	1053
999	894
746	670
466	418
214	189
38	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	97
634	480
1231	917
1772	1324
2163	1629
2371	1800
2440	1860
2421	1843
2297	1738
2006	1505
1537	1146
956	715
371	292
33	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	107
433	555
835	1059
1200	1524
1466	1867
1609	2056
1656	2120
1643	2102
1558	1987
1361	1728
1044	1321
653	825
260	335
26	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	124
595	538
1146	1011
1641	1454
1994	1786
2179	1973
2237	2039
2222	2020
2114	1905
1854	1651
1428	1260
894	792
351	335
34	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	107
704	608
1350	1162
1928	1662
2339	2021
2551	2210
2617	2271
2600	2255
2477	2143
2174	1878
1678	1446
1054	910
417	366
42	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	126
778	554
1499	1036
2133	1480
2572	1808
2790	1988
2853	2049
2837	2033
2715	1924
2398	1676
1860	1287
1170	813
453	345
36	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	114
708	488
1317	908
1877	1294
2289	1577
2513	1732
2589	1783
2568	1769
2433	1676
2122	1462
1632	1124
1035	712
442	304
70	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	151
718	712
1358	1332
1926	1892
2324	2296
2526	2509
2585	2576
2570	2558
2455	2433
2166	2134
1681	1650
1065	1048
431	441
48	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	123
366	745
654	1410
932	1994
1148	2399
1275	2599
1322	2655
1309	2641
1228	2530
1060	2239
810	1744
520	1108
246	447
59	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	118
553	748
1032	1415
1458	1996
1759	2393
1912	2585
1957	2636
1945	2624
1859	2520
1640	2237
1275	1747
814	1112
341	446
46	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
139	152
673	722
1249	1338
1761	1887
2121	2274
2303	2470
2356	2528
2343	2513
2240	2402
1978	2120
1540	1650
985	1056
415	447
58	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
179	144
724	725
1321	1347
1860	1894
2247	2274
2449	2462
2512	2514
2496	2501
2378	2397
2092	2124
1625	1659
1045	1063
458	446
82	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
123	142
734	690
1374	1275
1925	1789
2297	2146
2471	2321
2514	2369
2504	2358
2413	2261
2151	2005
1689	1568
1083	1008
442	427
45	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
126	161
465	688
838	1255
1177	1759
1422	2113
1552	2292
1592	2343
1582	2330
1506	2230
1325	1972
1032	1541
669	995
303	434
60	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	11
126	173
545	546
993	967
1390	1357
1666	1647
1804	1806
1842	1859
1832	1844
1757	1748
1557	1530
1220	1188
790	775
345	367
56	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	8
130	127
482	549
865	999
1209	1394
