60	68
2272	1997
3444	3079
4319	3893
4756	4301
4707	4255
4178	3758
3229	2876
2026	1767
149	138
131	118
131	118
131	118
131	118
131	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	60
1225	2505
1985	3762
2568	4696
2861	5160
2825	5106
2461	4539
1827	3523
1050	2229
101	162
76	143
76	143
76	143
76	143
76	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	62
1360	2462
2165	3697
2779	4614
3088	5069
3052	5018
2675	4464
2012	3469
1191	2200
107	161
83	140
83	140
83	140
83	140
83	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	65
1990	2077
3052	3144
3849	3939
4246	4335
4198	4288
3708	3803
2838	2937
1745	1838
146	144
116	119
116	119
116	119
116	119
116	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	79
1781	1917
2765	2942
3508	3711
3883	4094
3845	4049
3399	3579
2602	2743
1599	1692
136	141
106	112
106	112
106	112
106	112
106	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	66
2151	1410
3257	2184
4082	2767
4493	3061
4449	3029
3954	2677
3063	2047
1929	1256
154	110
124	84
124	84
124	84
124	84
124	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	75
2531	2038
3782	3086
4708	3868
5167	4258
5116	4216
4559	3745
3554	2900
2267	1824
174	148
144	118
144	118
144	118
144	118
144	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	87
2183	1968
3334	3002
4195	3775
4624	4160
4576	4115
4054	3644
3120	2802
1938	1738
169	154
127	114
127	114
127	114
127	114
127	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	281
1746	2110
2770	3205
3548	4021
3939	4427
3894	4379
3416	3882
2572	2992
1525	1864
164	169
107	123
107	123
107	123
107	123
107	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
260	143
1563	1466
2487	2243
3190	2824
3545	3113
3505	3081
3075	2729
2315	2099
1371	1303
156	119
97	86
97	86
97	86
97	86
97	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
319	306
1720	1780
2688	2704
3419	3392
3786	3734
3745	3692
3301	3272
2511	2521
1522	1569
162	149
104	104
104	104
104	104
104	104
104	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
396	226
1307	1083
2074	1799
2656	2352
2945	2633
2905	2601
2538	2260
1895	1663
1104	934
143	138
81	71
81	71
81	71
81	71
81	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
202	248
1671	1497
2561	2331
3227	2960
3559	3276
3525	3242
3126	2863
2410	2185
1503	1333
148	151
99	90
99	90
99	90
99	90
99	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
460	261
2072	1470
3143	2275
3940	2879
4335	3181
4288	3147
3802	2781
2931	2127
1826	1304
192	145
121	88
121	88
121	88
121	88
121	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
449	275
2025	1601
3073	2463
3853	3108
4240	3431
4196	3396
3724	3008
2876	2312
1799	1431
191	160
119	95
119	95
119	95
119	95
119	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
287	420
1589	2291
2524	3423
3234	4257
3591	4669
3551	4623
3118	4122
2350	3214
1396	2049
197	202
98	132
98	132
98	132
98	132
98	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
678	359
2218	1357
3344	2094
4179	2646
4592	2922
4544	2892
4038	2559
3128	1963
1967	1210
218	149
130	82
130	82
130	82
130	82
130	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
558	408
1981	1523
3002	2298
3760	2872
4136	3156
4092	3123
3633	2777
2808	2154
1757	1358
205	150
117	89
117	89
117	89
117	89
117	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
320	434
1326	1662
2155	2505
2790	3129
3112	3440
3075	3408
2685	3037
1997	2363
1151	1500
211	170
85	97
85	97
85	97
85	97
85	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
456	445
1538	1836
2461	2854
3162	3619
3513	4001
3468	3959
3030	3497
2263	2671
1317	1632
235	233
96	111
96	111
96	111
96	111
96	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
986	809
3280	2832
4788	4145
5883	5099
6416	5565
6356	5514
5704	4947
4509	3909
2949	2554
285	249
185	160
185	160
185	160
185	160
185	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1035	933
3468	3089
5077	4518
6246	5555
6816	6061
6752	6004
6057	5387
4783	4256
3122	2780
318	282
196	175
196	175
196	175
196	175
196	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1302	342
3014	1122
4460	1920
5517	2542
6034	2861
5973	2825
5337	2440
4180	1769
2685	980
698	269
176	77
176	77
176	77
176	77
176	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1412	858
3183	1980
4662	2927
5736	3619
6259	3957
6201	3915
5563	3497
4394	2736
2868	1755
802	391
185	115
185	115
185	115
185	115
185	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
709	1148
1954	2516
3060	3645
3894	4459
4310	4852
4260	4805
3749	4320
2840	3427
1704	2255
471	666
121	144
121	144
121	144
121	144
121	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
534	1588
1525	3389
2377	4857
3122	5906
3513	6410
3467	6353
2991	5734
2216	4585
1338	3061
403	957
97	193
97	193
97	193
97	193
97	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1400	1638
3085	3494
4479	5005
5483	6084
5970	6601
5913	6540
5316	5901
4215	4715
2772	3143
829	958
177	198
177	198
177	198
177	198
177	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1334	868
3053	1974
4495	2917
5544	3605
6056	3940
5998	3899
5373	3483
4228	2726
2741	1749
919	479
179	115
179	115
179	115
179	115
179	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1007	1092
2364	2469
3514	3620
4355	4454
4765	4862
4716	4817
4211	4323
3291	3415
2106	2228
836	899
140	145
140	145
140	145
140	145
140	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1378	1368
3240	3011
4823	4370
5983	5349
6552	5823
6485	5770
5786	5189
4515	4115
2877	2705
1032	1080
192	174
192	174
192	174
192	174
192	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1496	1247
3307	2667
4804	3822
5883	4645
6405	5042
6346	5000
5706	4520
4524	3623
2973	2429
1211	1062
192	153
192	153
192	153
192	153
192	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1385	1085
3042	2374
4410	3434
5394	4195
5869	4562
5815	4521
5231	4073
4153	3242
2735	2146
1076	906
176	137
176	137
176	137
176	137
176	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1161	1199
2639	2569
3877	3686
4776	4482
5214	4864
5164	4819
4629	4347
3648	3471
2370	2311
918	945
155	147
155	147
155	147
155	147
155	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
878	1483
2137	3106
3220	4414
4019	5338
4412	5779
4366	5730
3887	5190
3018	4177
1907	2819
764	1217
129	177
129	177
129	177
129	177
129	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1228	1437
2615	3022
3740	4300
4539	5204
4922	5636
4884	5588
4423	5061
3556	4071
2394	2744
1171	1344
151	173
151	173
151	173
151	173
151	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
955	1378
1898	2666
2776	3849
3411	4695
3720	5100
3689	5054
3319	4555
2632	3630
1730	2407
802	1138
104	144
104	144
104	144
104	144
104	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
680	1092
1426	2245
2139	3335
2664	4132
2922	4521
2893	4477
2577	4002
2003	3136
1268	2016
536	896
80	125
80	125
80	125
80	125
80	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
1327	1708
2542	3141
3652	4422
4444	5316
4824	5738
4783	5691
4323	5173
3461	4189
2312	2855
1112	1429
137	166
137	166
137	166
137	166
137	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
2208	1879
4027	3454
5643	4859
6767	5838
7295	6300
7235	6249
6583	5682
5342	4605
3652	3142
1838	1577
212	183
212	183
212	183
212	183
212	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	4
1071	2026
2186	3647
3239	5073
4008	6056
4381	6514
4334	6460
3869	5891
3024	4802
1934	3308
843	1691
121	191
121	191
121	191
121	191
121	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	6
1373	1633
2685	2943
3901	4098
4774	4895
5194	5266
5144	5222
4626	4758
3669	3873
2413	2662
1124	1355
146	154
146	154
146	154
146	154
146	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	9
1973	1869
3619	3356
5089	4662
6113	5561
6595	5979
6539	5932
5942	5414
4808	4420
3270	3052
1631	1568
191	175
191	175
191	175
191	175
191	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	14
1645	1982
3082	3576
4383	4982
5300	5952
5736	6404
5689	6353
5155	5795
4149	4725
2798	3256
1375	1667
165	187
165	187
165	187
165	187
165	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	19
2195	1766
3999	3202
5605	4475
6720	5357
7242	5768
7181	5722
6532	5213
5297	4240
3617	2911
1820	1481
211	168
211	168
211	168
211	168
211	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	21
1201	2054
2339	3653
3398	5052
4161	6007
4528	6448
4483	6398
4025	5850
3180	4791
2077	3325
954	1725
127	190
127	190
127	190
127	190
127	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	23
1330	1927
2623	3413
3836	4709
4714	5592
5140	5998
5094	5951
4575	5443
3616	4461
2364	3100
1093	1613
144	177
144	177
144	177
144	177
144	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	40
1964	1136
3552	2140
4960	3059
5932	3711
6386	4019
6335	3980
5776	3592
4704	2868
3234	1909
1653	916
187	115
187	115
187	115
187	115
187	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	41
1942	2190
3709	3876
5337	5343
6499	6338
7054	6794
6991	6741
6306	6172
5029	5064
3338	3525
1594	1839
193	191
189	189
189	189
189	189
189	189
189	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	59
2032	1370
3810	2530
5433	3579
6583	4315
7131	4661
7069	4616
6394	4179
5123	3356
3427	2256
1660	1104
205	132
192	126
192	126
192	126
192	126
192	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	51
1848	1352
3386	2430
4765	3382
5725	4037
6174	4340
6120	4304
5562	3926
4501	3201
3066	2204
1543	1131
178	125
169	120
169	120
169	120
169	120
169	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	75
2674	1837
4669	3281
6386	4551
7539	5419
8062	5820
8005	5774
7360	5278
6087	4317
4288	2991
2291	1553
236	171
226	161
226	161
226	161
226	161
226	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	67
2563	2632
4483	4553
6141	6196
7256	7291
7763	7784
7707	7729
7077	7116
5839	5898
4099	4168
2177	2238
231	233
217	219
217	219
217	219
217	219
217	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	92
1352	2133
2463	3750
3459	5157
4152	6111
4476	6546
4441	6498
4045	5957
3286	4900
2254	3424
1154	1807
142	203
123	183
123	183
123	183
123	183
123	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	84
1661	1579
2968	2778
4152	3822
4991	4528
5385	4850
5343	4813
4862	4413
3944	3630
2725	2538
1422	1343
182	154
148	136
148	136
148	136
148	136
148	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	103
1076	2334
1939	4044
2729	5514
3290	6497
3554	6941
3520	6893
3186	6342
2560	5250
1738	3705
880	1990
129	229
97	196
97	196
97	196
97	196
97	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	179
1227	2026
2283	3593
3253	4971
3943	5912
4272	6343
4237	6294
3839	5761
3087	4725
2084	3291
1042	1737
171	220
116	177
116	177
116	177
116	177
116	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	173
1693	2270
2981	3898
4107	5286
4873	6204
5223	6613
5188	6568
4762	6061
3924	5043
2754	3589
1473	1958
190	225
146	188
146	188
146	188
146	188
146	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	283
2340	2668
4050	4555
5521	6161
6503	7221
6945	7694
6901	7642
6363	7052
5287	5865
3757	4169
2049	2269
250	284
197	219
197	219
197	219
197	219
197	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
274	288
2742	2397
4646	4158
6250	5686
7299	6714
7761	7180
7712	7128
7139	6552
5972	5413
4283	3812
2367	2051
282	287
223	203
223	203
223	203
223	203
223	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
307	260
2254	2553
3871	4295
5262	5754
6189	6700
6606	7114
6560	7070
6043	6555
5012	5498
3551	3959
1931	2202
271	264
188	205
188	205
188	205
188	205
188	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
359	409
2305	2951
3931	4887
5319	6476
6237	7486
6646	7917
6602	7868
6096	7322
5076	6181
3619	4489
1989	2528
277	285
190	231
190	231
190	231
190	231
190	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
423	664
2093	2944
3539	4866
4765	6442
5569	7442
5924	7869
5885	7821
5442	7281
4544	6149
3252	4469
1799	2521
254	297
171	231
171	231
171	231
171	231
171	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
542	361
2623	1689
4365	2840
5809	3812
6734	4447
7133	4726
7091	4693
6595	4340
5561	3625
4035	2596
2277	1438
289	208
208	136
208	136
208	136
208	136
208	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
532	542
2258	2408
3852	4070
5230	5496
6152	6441
6568	6860
6522	6812
6007	6286
4978	5230
3526	3726
1927	2070
347	339
188	197
188	197
188	197
188	197
188	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
480	663
2246	3028
3840	4966
5224	6546
6154	7537
6572	7954
6526	7910
6006	7385
4974	6267
3523	4588
1930	2624
363	323
188	235
188	235
188	235
188	235
188	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
650	687
2685	2946
4448	4823
5914	6353
6855	7313
7261	7716
7220	7672
6715	7164
5661	6079
4107	4450
2324	2547
351	330
213	228
213	228
213	228
213	228
213	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
620	817
2211	2706
3763	4427
5156	5832
6157	6714
6623	7085
6571	7045
5995	6578
4892	5582
3453	4088
1902	2345
548	515
188	211
188	211
188	211
188	211
188	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
581	923
2078	2978
3540	4821
4815	6302
5671	7214
6056	7588
6012	7548
5536	7072
4591	6037
3265	4456
1812	2582
523	559
175	228
175	228
175	228
175	228
175	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
661	640
2178	2176
3575	3648
4727	4910
5458	5744
5769	6112
5736	6070
5350	5607
4533	4676
3315	3349
1906	1876
472	506
171	178
171	178
171	178
171	178
171	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
911	954
2868	3016
4622	4862
6030	6343
6895	7252
7247	7623
7207	7583
6755	7113
5768	6082
4259	4500
2475	2622
550	590
218	230
218	230
218	230
218	230
218	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
795	838
2499	2644
4027	4289
5254	5633
6007	6475
6313	6826
6281	6788
5894	6344
5043	5390
3735	3958
2184	2289
513	550
190	204
190	204
190	204
190	204
190	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
925	969
2865	2995
4602	4794
5995	6225
6847	7091
7193	7439
7155	7402
6715	6960
5746	5975
4259	4445
2494	2615
761	800
218	226
218	226
218	226
218	226
218	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
777	988
2415	3015
3902	4813
5113	6243
5867	7106
6177	7451
6143	7415
5750	6975
4900	5991
3616	4461
2113	2628
676	812
186	227
186	227
186	227
186	227
186	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
935	1013
2819	3056
4498	4863
5837	6296
6650	7158
6975	7501
6939	7466
6520	7030
5591	6047
4156	4512
2448	2669
765	830
212	229
212	229
212	229
212	229
212	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
921	752
2750	2285
4372	3705
5660	4885
6436	5637
6744	5957
6711	5924
6318	5525
5433	4680
4054	3430
2402	1995
758	645
206	178
206	178
206	178
206	178
206	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1260	622
3694	1887
5817	3075
7470	4075
8440	4722
8811	5000
8773	4970
8293	4624
7175	3903
5393	2851
3221	1659
1020	558
272	149
272	149
272	149
272	149
272	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
969	900
2848	2638
4505	4194
5812	5444
6590	6205
6894	6511
6863	6480
6479	6092
5595	5226
4200	3891
2514	2308
827	752
212	199
212	199
212	199
212	199
212	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1246	669
3596	1935
5632	3099
7206	4062
8117	4670
8459	4923
8424	4894
7985	4568
6937	3876
5244	2850
3161	1672
1119	599
263	148
263	148
263	148
263	148
263	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1448	1045
4131	2995
6441	4704
8216	6044
9233	6835
9607	7139
9569	7108
9084	6719
7910	5815
5996	4379
3628	2635
1294	949
300	221
300	221
300	221
300	221
300	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1742	1458
4109	3431
6404	5355
8164	6842
9170	7700
9538	8020
9501	7988
9023	7574
7860	6583
5961	4978
3610	3006
1290	1075
282	236
282	236
282	236
282	236
282	236
0	0
0	0
0	0
0	0
0	0
0	0
3	3
708	1038
1631	2397
2614	3822
3442	5006
3976	5756
4203	6071
4176	6036
3884	5634
3279	4781
2399	3520
1410	2079
528	773
119	173
119	173
119	173
119	173
119	173
0	0
0	0
0	0
0	0
0	0
0	0
3	4
755	1162
1730	2683
2742	4214
3574	5436
4095	6171
4311	6460
4289	6430
4017	6060
3425	5220
2537	3912
1511	2354
568	876
124	188
124	188
124	188
124	188
124	188
0	0
0	0
0	0
0	0
0	0
0	0
5	8
1448	1393
3361	3231
5218	5057
6641	6494
7449	7342
7740	7664
7712	7630
7340	7220
6415	6260
4890	4733
2994	2881
1118	1093
230	225
230	225
230	225
230	225
230	225
0	0
0	0
0	0
0	0
0	0
0	0
6	7
1680	1004
3862	2274
5958	3537
7547	4531
8434	5117
8745	5339
8717	5314
8313	5023
7288	4344
5574	3272
3424	1983
1281	749
261	157
261	157
261	157
261	157
261	157
0	0
0	0
0	0
0	0
0	0
0	0
9	8
1506	1154
3420	2634
5289	4100
6731	5248
7557	5919
7857	6170
7829	6147
7441	5831
6491	5072
4941	3852
3029	2362
1156	917
233	182
233	182
233	182
233	182
233	182
0	0
0	0
0	0
0	0
0	0
0	0
13	10
1192	1639
2682	3721
4149	5697
5288	7174
5947	7978
6188	8246
6165	8221
5854	7868
5099	6932
3876	5334
2380	3303
924	1254
184	249
184	249
184	249
184	249
184	249
0	0
0	0
0	0
0	0
0	0
0	0
18	21
973	1049
2164	2299
3351	3559
4287	4567
4837	5172
5043	5407
5021	5381
4755	5074
4126	4374
3126	3288
1918	2002
760	791
149	159
149	159
149	159
149	159
149	159
0	0
0	0
0	0
0	0
0	0
0	0
25	22
1149	793
2552	1748
3942	2721
5030	3504
5664	3980
5899	4166
5876	4147
5577	3913
4857	3378
3699	2550
2287	1567
918	641
175	122
175	122
175	122
175	122
175	122
0	0
0	0
0	0
0	0
0	0
0	0
43	27
689	1269
1426	2783
2248	4275
2967	5437
3446	6108
3656	6354
3630	6332
3363	6018
2826	5249
2071	4003
1257	2479
558	997
104	189
104	189
104	189
104	189
104	189
0	0
0	0
0	0
0	0
0	0
0	0
36	45
1053	1107
2312	2384
3569	3678
4560	4718
5141	5344
5357	5586
5336	5561
5066	5249
4416	4536
3372	3429
2102	2117
874	880
159	165
159	165
159	165
159	165
159	165
0	0
0	0
0	0
0	0
0	0
0	0
64	27
1375	1752
2973	3853
4580	5826
5859	7277
6618	8041
6905	8277
6874	8258
6505	7941
5643	7039
4286	5457
2660	3420
1110	1345
195	240
194	239
194	239
194	239
194	239
194	239
0	0
0	0
0	0
0	0
0	0
47	37
1303	1687
2811	3682
4273	5559
5388	6941
6011	7668
6225	7892
6204	7873
5923	7571
5198	6712
3992	5206
2494	3270
1016	1302
182	232
178	228
178	228
178	228
178	228
178	228
0	0
0	0
0	0
0	0
0	0
49	55
1704	1386
3694	2977
5577	4510
6975	5672
7721	6315
7956	6530
7937	6511
7625	6225
6753	5478
5237	4221
3299	2648
1337	1087
237	194
230	187
230	187
230	187
230	187
230	187
0	0
0	0
0	0
0	0
0	0
54	92
1756	1368
3780	2866
5680	4367
7074	5554
7802	6253
8021	6513
8003	6487
7706	6151
6844	5350
5322	4078
3361	2551
1363	1097
243	198
233	184
233	184
233	184
233	184
233	184
0	0
0	0
0	0
0	0
0	0
62	74
1607	1087
3444	2255
5171	3415
6438	4320
7099	4841
7294	5029
7278	5011
7011	4766
6233	4163
4855	3189
3077	2003
1266	862
223	157
212	143
212	143
212	143
212	143
212	143
0	0
0	0
0	0
0	0
0	0
60	66
1707	1472
3658	3113
5469	4654
6780	5784
7443	6372
7625	6546
7612	6530
7360	6289
6576	5586
5150	4347
3281	2755
1351	1138
236	203
224	191
224	191
224	191
224	191
224	191
0	0
0	0
0	0
0	0
0	0
74	60
1752	1991
3718	4242
5545	6306
6869	7772
7539	8489
7723	8670
7708	8657
7451	8398
6654	7533
5210	5919
3323	3779
1381	1546
243	271
227	256
227	256
227	256
227	256
227	256
0	0
0	0
0	0
0	0
0	0
85	86
1953	1675
4097	3505
6090	5214
7532	6457
8261	7093
8462	7271
8450	7257
8172	7006
7298	6243
5714	4879
3647	3111
1523	1304
281	237
249	213
249	213
249	213
249	213
249	213
0	0
0	0
0	0
0	0
0	0
89	106
1558	896
3246	1793
4823	2678
5970	3396
6554	3819
6716	3974
6703	3957
6477	3757
5779	3278
4525	2521
2896	1625
1230	748
224	142
198	114
198	114
198	114
198	114
198	114
0	0
0	0
0	0
0	0
0	0
93	83
1654	1453
3420	3041
5057	4517
6237	5584
6827	6120
6984	6262
6973	6251
6747	6056
6030	5426
4729	4270
3031	2752
1285	1182
238	212
206	185
206	185
206	185
206	185
206	185
0	0
0	0
0	0
0	0
0	0
133	83
1668	1677
3418	3477
5070	5124
6289	6292
6923	6855
7104	6988
7089	6980
6839	6784
6091	6098
4767	4809
3067	3097
1343	1313
258	241
209	208
209	208
209	208
209	208
209	208
0	0
0	0
0	0
0	0
0	0
105	95
1902	1756
3914	3617
5756	5317
7060	6519
7688	7093
7834	7224
7826	7217
7609	7021
6842	6317
5401	4988
3486	3219
1490	1374
277	255
234	216
234	216
234	216
234	216
234	216
0	0
0	0
0	0
0	0
0	0
137	92
1469	2045
2976	4218
4395	6178
5438	7539
5975	8166
6123	8290
6109	8286
5900	8093
5264	7319
4131	5807
2673	3763
1191	1602
232	293
181	249
181	249
181	249
181	249
181	249
0	0
0	0
0	0
0	0
0	0
126	132
1775	1983
3626	4018
5328	5887
6541	7214
7129	7854
7265	8003
7256	7998
7058	7779
6355	6997
5031	5528
3273	3583
1440	1561
275	311
217	240
217	240
217	240
217	240
217	240
0	0
0	0
0	0
0	0
0	0
180	118
1432	1192
2800	2386
4112	3504
5098	4321
5627	4735
5789	4845
5775	4836
5548	4681
4911	4187
3826	3296
2471	2143
1129	966
257	201
170	144
170	144
170	144
170	144
170	144
0	0
0	0
0	0
0	0
0	0
140	228
2044	1554
4136	3005
6038	4424
7371	5517
7991	6127
8115	6330
8111	6315
7920	6047
7163	5333
5694	4149
3719	2692
1641	1267
319	312
245	186
245	186
245	186
245	186
245	186
0	0
0	0
0	0
0	0
0	0
186	251
1468	1741
2887	3379
4226	4959
5214	6157
5722	6806
5860	7006
5846	6990
5648	6719
5041	5957
3966	4659
2589	3037
1197	1429
262	343
174	207
174	207
174	207
174	207
174	207
0	0
0	0
0	0
0	0
0	0
181	252
1973	1924
3921	3735
5706	5453
6969	6727
7567	7390
7693	7577
7687	7566
7494	7307
6763	6515
5372	5121
3521	3346
1590	1559
330	374
232	226
232	226
232	226
232	226
232	226
0	0
0	0
0	0
0	0
0	0
160	361
2583	2034
5188	3861
7507	5649
9082	7025
9758	7790
9846	8037
9848	8016
9684	7683
8831	6788
7076	5299
4654	3467
2057	1680
389	446
302	237
302	237
302	237
302	237
302	237
0	0
0	0
0	0
0	0
0	0
240	196
2298	2289
4492	4543
6503	6575
