0	0
0	0
0	0
0	0
64	47
215	166
259	202
286	225
294	232
281	221
249	194
202	155
126	95
99	77
99	77
99	77
99	77
99	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	40
175	142
212	173
236	193
242	199
231	189
204	166
165	133
102	84
81	66
81	66
81	66
81	66
81	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	50
188	180
228	221
253	247
260	254
248	242
219	212
176	169
111	104
87	84
87	84
87	84
87	84
87	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	69
215	228
259	274
287	303
295	311
282	298
249	264
202	215
127	134
99	105
99	105
99	105
99	105
99	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	64
221	214
267	258
295	286
304	293
290	280
257	248
208	201
132	127
102	99
102	99
102	99
102	99
102	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	55
181	189
220	228
245	253
252	260
241	248
212	219
170	178
125	132
85	88
85	88
85	88
85	88
85	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	15
108	77
139	102
158	118
164	123
155	115
132	96
100	70
69	48
53	38
53	38
53	38
53	38
53	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	64
141	213
174	255
195	282
201	289
191	277
167	246
132	201
95	151
67	99
67	99
67	99
67	99
67	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	45
175	157
215	190
241	211
249	217
236	207
206	183
163	148
117	109
83	74
83	74
83	74
83	74
83	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	56
135	191
164	230
183	254
188	261
179	250
158	221
126	180
92	134
63	89
63	89
63	89
63	89
63	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	67
218	221
261	265
288	292
296	299
283	287
252	255
206	209
154	157
101	103
101	103
101	103
101	103
101	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	56
102	190
132	228
153	252
159	258
149	247
126	219
93	179
65	134
50	88
50	88
50	88
50	88
50	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	36
121	144
154	179
175	202
182	208
171	197
146	171
112	134
76	95
58	68
58	68
58	68
58	68
58	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	56
158	194
194	234
217	260
224	267
213	255
186	225
148	182
107	135
75	91
75	91
75	91
75	91
75	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	142
158	187
195	224
218	247
225	254
214	243
187	216
148	176
106	131
72	83
72	83
72	83
72	83
72	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	121
128	160
159	193
180	214
186	219
176	210
152	186
119	150
83	111
58	71
58	71
58	71
58	71
58	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	105
128	142
160	173
180	193
186	199
177	190
153	166
119	133
83	96
58	64
58	64
58	64
58	64
58	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
264	182
343	237
409	283
449	312
460	319
442	306
394	273
324	224
244	168
152	105
152	105
152	105
152	105
152	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
197	220
260	286
314	340
348	374
357	383
342	368
302	329
245	270
181	204
116	127
116	127
116	127
116	127
116	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
226	171
296	226
355	273
392	302
402	310
385	296
342	263
279	213
208	158
132	101
132	101
132	101
132	101
132	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
178	109
236	147
285	180
316	201
324	207
310	197
274	173
222	138
164	99
106	66
106	66
106	66
106	66
106	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
165	169
220	219
268	261
298	287
306	294
292	282
257	252
207	207
151	156
99	97
99	97
99	97
99	97
99	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
151	225
199	290
239	343
264	376
271	385
259	370
230	332
187	275
139	209
89	128
89	128
89	128
89	128
89	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
215	240
278	310
329	367
360	402
369	412
355	396
318	355
263	293
199	222
123	137
123	137
123	137
123	137
123	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
229	203
304	263
367	312
407	342
418	350
400	336
353	301
285	249
210	188
136	116
136	116
136	116
136	116
136	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
147	153
200	199
246	238
275	262
284	269
270	258
236	230
187	188
134	141
91	89
91	89
91	89
91	89
91	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
168	208
228	268
279	317
312	348
321	356
306	342
268	307
213	254
154	192
103	119
103	119
103	119
103	119
103	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2
134	207
189	268
239	318
272	348
281	356
266	343
228	307
175	253
122	191
84	114
84	114
84	114
84	114
84	114
84	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
205	179
269	232
322	276
354	303
363	310
348	298
310	267
254	220
189	165
115	99
115	99
115	99
115	99
115	99
115	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
214	185
279	240
333	285
366	311
375	319
360	307
321	275
264	227
198	171
119	102
119	102
119	102
119	102
119	102
119	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
152	206
200	266
240	315
265	345
272	353
260	339
231	304
188	252
140	190
86	113
86	113
86	113
86	113
86	113
86	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
182	215
237	278
281	328
308	358
315	366
303	352
271	317
224	263
168	199
101	118
101	118
101	118
101	118
101	118
101	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
197	141
256	183
304	218
334	239
342	245
328	235
294	210
242	173
182	130
110	79
109	78
109	78
109	78
109	78
109	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
201	136
261	179
310	216
339	239
347	245
334	235
299	208
247	169
186	125
113	79
111	77
111	77
111	77
111	77
111	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
201	183
260	237
307	282
336	309
344	316
331	304
297	272
246	224
186	169
112	103
110	101
110	101
110	101
110	101
110	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
272	209
349	269
409	318
445	347
455	354
439	341
396	307
330	255
252	194
149	116
147	114
147	114
147	114
147	114
147	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	6
163	139
217	182
263	217
291	238
299	244
286	234
253	209
204	171
150	128
98	80
94	78
94	78
94	78
94	78
94	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	17
195	175
250	224
293	263
319	286
326	293
314	282
284	255
237	212
181	162
108	97
106	95
106	95
106	95
106	95
106	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	24
274	236
348	300
407	350
441	380
451	388
435	375
394	340
330	285
254	220
150	129
148	127
148	127
148	127
148	127
148	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	26
194	251
251	318
298	370
327	401
335	409
322	395
288	359
238	302
179	234
112	137
108	135
108	135
108	135
108	135
108	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	46
252	245
322	310
378	360
412	390
421	398
406	385
366	349
306	294
234	228
142	134
138	132
138	132
138	132
138	132
138	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	25
216	162
279	211
329	251
360	275
368	281
354	270
318	242
264	199
200	150
125	96
120	91
120	91
120	91
120	91
120	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	26
159	159
212	205
257	243
285	265
293	272
280	261
247	235
199	194
146	147
101	93
92	88
92	88
92	88
92	88
92	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	26
175	151
230	193
276	227
304	247
312	252
299	243
266	219
217	183
161	140
108	87
100	83
100	83
100	83
100	83
100	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	34
189	183
245	233
291	272
318	295
326	301
313	290
281	263
232	221
175	171
113	103
106	99
106	99
106	99
106	99
106	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	36
172	215
228	276
276	326
306	355
314	364
300	350
265	315
214	261
158	199
112	127
99	119
99	119
99	119
99	119
99	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	51
184	261
239	329
284	382
311	413
319	421
306	407
274	371
226	313
171	243
113	146
103	140
103	140
103	140
103	140
103	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	45
239	248
304	316
356	369
386	401
395	410
381	395
345	358
289	299
222	230
138	144
130	135
130	135
130	135
130	135
130	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	63
315	309
396	387
458	446
494	480
503	489
487	474
445	434
377	369
294	288
194	190
169	165
169	165
169	165
169	165
169	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	52
170	273
216	345
253	402
275	435
280	444
271	429
245	390
205	328
158	254
105	171
93	148
93	148
93	148
93	148
93	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	47
296	235
370	295
425	340
457	367
465	374
451	362
414	331
353	281
277	219
202	159
159	126
159	126
159	126
159	126
159	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	56
329	270
410	337
472	387
506	415
515	422
500	410
459	376
391	321
308	253
225	184
176	144
176	144
176	144
176	144
176	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	42
258	225
323	284
373	332
402	359
409	367
397	354
363	321
308	270
241	209
176	152
139	123
139	123
139	123
139	123
139	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	43
237	217
298	274
346	317
373	342
381	349
368	338
336	308
284	260
221	203
161	148
128	118
128	118
128	118
128	118
128	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	33
288	193
362	249
420	295
454	322
463	330
448	317
408	285
344	236
268	179
195	129
156	108
156	108
156	108
156	108
156	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	38
330	212
410	272
471	320
504	349
513	357
498	344
458	310
392	258
309	197
227	143
176	118
176	118
176	118
176	118
176	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	37
254	208
320	266
372	313
402	341
410	349
397	336
361	303
304	252
237	193
173	140
138	115
138	115
138	115
138	115
138	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	65
310	295
385	365
441	416
472	445
480	452
466	440
429	406
367	349
290	277
213	204
165	156
165	156
165	156
165	156
165	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	54
224	248
278	306
319	349
342	373
347	379
338	369
310	340
266	292
210	232
154	171
119	131
119	131
119	131
119	131
119	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	56
259	251
321	309
367	353
393	377
399	383
388	373
357	344
307	296
243	235
179	173
137	132
137	132
137	132
137	132
137	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	72
294	314
367	385
424	437
456	464
465	471
451	460
412	426
350	368
275	294
202	217
158	164
158	164
158	164
158	164
158	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	252
200	339
256	418
301	475
328	506
335	513
323	500
291	463
243	400
186	317
135	232
107	172
107	172
107	172
107	172
107	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
196	221
265	297
330	366
379	417
407	444
414	451
402	440
369	406
315	350
247	278
180	203
136	151
136	151
136	151
136	151
136	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
172	229
233	307
294	378
342	430
370	458
378	465
365	453
332	419
280	362
217	287
158	210
122	155
122	155
122	155
122	155
122	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
179	203
242	272
302	335
348	381
374	406
381	412
370	402
338	372
288	321
226	254
165	186
125	138
125	138
125	138
125	138
125	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
223	182
299	244
370	301
422	343
451	366
458	372
446	362
411	334
353	288
280	228
205	168
152	124
152	124
152	124
152	124
152	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
219	189
293	253
364	313
418	357
447	381
455	386
442	376
406	348
348	299
274	237
201	174
151	129
151	129
151	129
151	129
151	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
249	233
332	310
407	380
462	430
490	457
497	463
485	452
450	420
390	364
311	291
229	214
167	156
167	156
167	156
167	156
167	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
259	196
345	262
422	322
477	366
505	389
512	395
500	385
465	357
404	308
323	245
238	181
173	133
173	133
173	133
173	133
173	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
284	220
377	293
461	358
519	405
549	429
556	435
544	425
507	395
442	343
354	275
262	203
189	147
189	147
189	147
189	147
189	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
275	216
365	288
446	352
502	398
531	422
538	428
526	418
490	389
427	337
343	270
253	199
183	145
183	145
183	145
183	145
183	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
251	182
333	242
406	299
457	342
483	366
489	372
478	362
446	333
389	286
313	227
232	168
166	124
166	124
166	124
166	124
166	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
291	132
389	177
475	221
534	256
563	276
570	281
558	273
522	249
456	211
365	165
267	121
188	89
188	89
188	89
188	89
188	89
188	89
0	0
0	0
0	0
0	0
0	0
0	0
7	4
220	177
294	236
363	290
414	329
441	350
448	355
437	346
403	321
347	278
275	221
202	163
146	116
145	115
145	115
145	115
145	115
145	115
0	0
0	0
0	0
0	0
0	0
0	0
4	4
260	162
347	217
423	266
476	301
502	320
508	324
497	316
465	294
406	255
325	203
239	149
168	107
167	106
167	106
167	106
167	106
167	106
0	0
0	0
0	0
0	0
0	0
0	0
4	6
275	164
365	218
444	268
498	305
525	324
531	329
520	321
488	297
427	257
343	204
252	151
177	108
175	107
175	107
175	107
175	107
175	107
0	0
0	0
0	0
0	0
0	0
0	0
6	5
327	225
435	299
529	364
593	409
625	432
632	437
620	428
580	400
508	349
408	280
301	207
211	146
209	144
209	144
209	144
209	144
209	144
0	0
0	0
0	0
0	0
0	0
0	0
8	9
289	153
384	204
468	252
527	288
556	309
563	314
551	305
515	281
449	241
360	191
266	142
188	104
186	101
186	101
186	101
186	101
186	101
0	0
0	0
0	0
0	0
0	0
0	0
6	7
190	168
251	223
307	272
345	308
365	326
370	330
362	323
338	301
294	261
236	209
175	155
124	111
122	108
122	108
122	108
122	108
122	108
0	0
0	0
0	0
0	0
0	0
0	0
8	6
208	225
275	297
336	361
378	405
399	426
405	431
396	423
369	396
322	347
258	279
192	207
137	146
133	143
133	143
133	143
133	143
133	143
0	0
0	0
0	0
0	0
0	0
0	0
18	17
252	245
333	324
403	392
450	438
472	460
477	465
469	456
440	429
387	377
313	305
232	226
162	158
160	155
160	155
160	155
160	155
160	155
0	0
0	0
0	0
0	0
0	0
0	0
21	16
274	219
362	288
439	349
492	390
518	410
524	414
514	407
482	382
422	336
340	271
253	202
179	142
174	139
174	139
174	139
174	139
174	139
0	0
0	0
0	0
0	0
0	0
0	0
16	16
173	203
227	267
279	323
319	360
341	379
347	383
337	376
311	353
267	310
213	251
160	187
120	131
113	128
113	128
113	128
113	128
113	128
0	0
0	0
0	0
0	0
0	0
0	0
17	23
196	310
258	407
314	490
355	543
376	566
381	571
372	563
346	532
301	472
243	384
182	285
132	196
126	193
126	193
126	193
126	193
126	193
0	0
0	0
0	0
0	0
0	0
0	0
19	19
219	237
288	311
348	375
390	417
410	437
415	441
407	434
381	409
334	361
271	293
203	219
144	153
139	149
139	149
139	149
139	149
139	149
0	0
0	0
0	0
0	0
0	0
0	0
22	15
258	170
338	223
408	269
454	300
475	315
480	318
472	313
445	294
392	259
319	210
238	157
167	111
162	107
162	107
162	107
162	107
162	107
0	0
0	0
0	0
0	0
0	0
0	0
15	18
153	186
199	243
242	295
272	330
288	348
291	353
285	345
266	323
232	283
188	229
142	172
103	124
97	118
97	118
97	118
97	118
97	118
0	0
0	0
0	0
0	0
0	0
0	0
20	20
213	232
278	303
335	363
375	402
394	420
398	423
390	417
367	395
322	350
262	286
197	214
141	148
134	144
134	144
134	144
134	144
134	144
0	0
0	0
0	0
0	0
0	0
0	0
20	25
220	230
288	299
345	363
383	410
400	434
403	440
397	430
375	400
332	348
271	282
204	214
142	158
137	146
137	146
137	146
137	146
137	146
0	0
0	0
0	0
0	0
0	0
0	0
26	24
276	240
360	312
431	376
477	418
497	438
501	442
494	435
468	410
415	361
339	295
255	222
177	157
171	149
171	149
171	149
171	149
171	149
0	0
0	0
0	0
0	0
0	0
0	0
32	25
340	248
443	323
529	387
583	430
606	450
610	454
603	446
573	421
510	373
418	304
314	230
217	163
209	154
209	154
209	154
209	154
209	154
0	0
0	0
0	0
0	0
0	0
0	0
25	23
217	222
281	288
339	346
381	384
402	402
407	405
398	399
372	376
326	333
265	272
202	206
149	147
136	138
136	138
136	138
136	138
136	138
0	0
0	0
0	0
0	0
0	0
0	0
33	25
340	250
442	324
526	387
578	427
599	444
603	447
596	441
568	419
507	373
417	306
314	231
218	163
208	153
208	153
208	153
208	153
208	153
0	0
0	0
0	0
0	0
0	0
0	0
35	28
351	287
455	373
542	443
595	486
617	503
621	506
614	501
585	478
523	428
430	352
324	265
227	184
214	175
214	175
214	175
214	175
214	175
0	0
0	0
0	0
0	0
0	0
0	0
33	25
307	233
397	301
473	359
521	397
542	413
546	416
539	411
512	389
456	346
375	284
284	216
201	154
188	143
188	143
188	143
188	143
188	143
0	0
0	0
0	0
0	0
0	0
0	0
33	21
312	196
404	254
480	302
527	332
546	345
549	348
543	343
518	327
463	291
382	240
289	182
203	129
190	120
190	120
190	120
190	120
190	120
0	0
0	0
0	0
0	0
0	0
0	0
30	26
284	236
367	305
435	363
477	399
494	413
497	416
492	411
470	392
420	350
347	289
263	219
185	155
172	144
172	144
172	144
172	144
172	144
0	0
0	0
0	0
0	0
0	0
0	0
37	30
341	282
440	364
521	431
570	472
588	487
591	490
586	485
561	464
504	417
417	344
315	261
220	183
206	170
206	170
206	170
206	170
206	170
0	0
0	0
0	0
0	0
0	0
0	0
38	28
346	235
446	303
528	359
576	396
594	411
597	414
592	409
568	389
510	347
422	286
320	218
224	157
209	143
209	143
209	143
209	143
209	143
0	0
0	0
0	0
0	0
0	0
0	0
37	30
313	260
403	336
478	397
524	434
542	448
545	450
540	446
515	427
461	383
381	317
291	241
207	170
190	157
190	157
190	157
190	157
190	157
0	0
0	0
0	0
0	0
0	0
0	0
34	27
290	204
373	261
441	310
483	343
499	358
501	361
497	356
475	337
426	299
353	247
269	190
191	140
175	124
175	124
175	124
175	124
175	124
0	0
0	0
0	0
0	0
0	0
0	0
35	26
280	201
359	257
425	305
466	336
483	349
486	352
481	347
458	330
410	294
340	243
260	187
188	137
169	122
169	122
169	122
169	122
169	122
0	0
0	0
0	0
0	0
0	0
0	0
34	30
262	228
335	291
397	345
435	380
451	395
454	397
449	392
428	373
383	333
318	275
244	212
176	155
158	138
158	138
158	138
158	138
158	138
0	0
0	0
0	0
0	0
0	0
0	0
208	176
284	239
364	306
433	365
478	404
498	421
502	424
495	418
470	396
418	352
345	290
263	222
191	162
168	141
168	141
168	141
168	141
168	141
0	0
0	0
0	0
0	0
0	0
0	1
201	174
280	227
360	290
426	347
467	388
482	410
484	414
480	406
459	380
412	334
341	274
259	213
184	163
164	136
164	136
164	136
164	136
164	136
0	0
0	0
0	0
0	0
0	0
1	1
214	169
296	224
380	286
450	341
493	380
510	398
512	402
508	395
485	372
435	328
360	270
275	209
196	158
173	133
173	133
173	133
173	133
173	133
0	0
0	0
0	0
0	0
0	0
1	2
237	197
330	260
425	331
501	395
547	440
563	462
565	467
561	458
539	431
485	380
402	313
306	243
216	184
192	154
192	154
192	154
192	154
192	154
0	0
0	0
0	0
0	0
0	0
1	1
179	191
246	265
315	341
372	402
408	438
422	451
424	453
420	450
401	432
359	389
298	323
228	246
164	174
143	154
143	154
143	154
143	154
143	154
0	0
0	0
0	0
0	0
0	0
1	1
173	230
238	322
306	413
360	486
393	529
405	542
407	543
404	541
387	521
348	471
289	392
221	298
158	209
139	186
139	186
139	186
139	186
139	186
0	0
0	0
0	0
0	0
0	0
2	2
249	231
350	322
450	413
528	485
573	527
586	541
586	542
585	539
565	520
511	470
426	391
324	298
226	210
202	186
202	186
202	186
202	186
202	186
0	0
0	0
0	0
0	0
0	0
2	3
257	255
361	348
463	445
543	524
588	573
600	591
601	593
599	588
580	564
526	507
439	421
334	324
233	234
207	202
207	202
207	202
207	202
207	202
0	0
0	0
0	0
0	0
0	0
5	6
242	235
320	306
405	385
479	458
530	509
553	534
558	540
550	530
520	499
462	441
384	365
299	286
226	221
187	180
187	180
187	180
187	180
187	180
0	0
0	0
0	0
0	0
0	0
5	3
172	206
224	285
282	364
335	428
372	465
389	477
393	478
387	475
364	458
323	414
268	345
210	265
161	189
131	164
131	164
131	164
131	164
131	164
0	0
0	0
0	0
0	0
0	0
4	3
168	226
226	312
287	398
338	467
370	507
383	519
385	520
381	518
364	500
326	452
272	377
211	290
155	207
131	179
131	179
131	179
131	179
131	179
0	0
0	0
0	0
0	0
0	0
3	3
243	215
337	297
430	379
503	444
545	481
556	492
557	493
555	491
537	475
488	430
408	360
313	276
221	196
193	170
193	170
193	170
193	170
193	170
0	0
0	0
0	0
0	0
0	0
4	4
157	127
214	171
272	218
321	258
352	282
363	292
365	294
362	291
346	278
311	249
258	207
199	160
145	117
121	97
120	97
120	97
120	97
120	97
120	97
0	0
0	0
0	0
0	0
4	3
239	199
334	279
428	358
502	420
544	454
556	464
556	464
555	463
537	449
486	407
406	339
310	259
217	181
186	156
186	156
186	156
186	156
186	156
186	156
0	0
0	0
0	0
0	0
4	4
210	216
292	302
373	387
437	453
474	490
485	500
485	500
484	499
468	484
424	439
354	366
271	280
191	196
163	168
163	168
163	168
163	168
163	168
163	168
0	0
0	0
0	0
0	0
5	5
251	222
350	309
448	395
524	463
567	501
579	512
579	512
578	511
560	494
508	448
424	375
325	287
228	202
195	173
195	172
195	172
195	172
195	172
195	172
0	0
0	0
0	0
0	0
6	8
258	226
359	305
459	387
537	455
581	497
593	513
593	515
592	511
573	489
520	440
435	367
333	284
235	209
200	172
199	171
199	171
199	171
199	171
199	171
0	0
0	0
0	0
0	0
7	7
289	226
401	310
512	394
599	462
648	502
661	515
660	515
660	513
639	494
581	447
486	374
372	288
263	207
224	174
223	172
223	172
223	172
223	172
223	172
0	0
0	0
0	0
0	0
7	6
272	206
378	284
482	361
563	422
608	458
620	469
619	469
619	468
600	452
546	409
457	342
351	264
248	189
211	159
209	158
209	158
209	158
209	158
209	158
0	0
0	0
0	0
0	0
12	8
271	135
363	176
459	221
539	261
588	288
607	300
609	302
605	298
579	282
521	252
436	210
339	165
251	126
206	101
203	99
203	99
203	99
203	99
203	99
0	0
0	0
0	0
0	0
6	10
225	236
311	319
396	403
463	472
499	514
508	529
507	530
508	527
493	507
449	457
376	383
289	297
205	218
174	181
172	177
172	177
172	177
172	177
172	177
0	0
0	0
0	0
0	0
5	7
239	203
334	279
426	354
496	413
533	447
540	456
538	456
540	455
527	441
481	400
404	336
310	259
216	186
185	156
184	154
184	154
184	154
184	154
184	154
0	0
0	0
0	0
0	0
7	5
256	210
355	292
452	372
526	434
566	466
575	472
573	470
575	472
560	460
511	421
429	354
330	271
233	190
198	162
195	161
195	161
195	161
195	161
195	161
0	0
0	0
0	0
0	0
9	7
249	248
340	344
431	438
502	509
543	548
554	556
553	555
553	556
536	542
487	494
409	416
316	320
228	226
191	192
188	189
188	189
188	189
188	189
188	189
0	0
0	0
0	0
0	0
16	6
234	260
302	363
377	462
443	537
488	576
507	582
511	580
505	582
479	570
428	522
359	439
284	337
219	236
176	201
169	199
169	199
169	199
169	199
169	199
0	0
0	0
0	0
0	0
7	7
202	256
278	358
352	455
410	529
441	566
449	572
448	570
449	573
436	560
397	513
334	433
259	332
185	233
156	198
153	196
153	196
153	196
153	196
153	196
0	0
0	0
0	0
0	0
6	7
240	227
335	315
425	399
494	464
528	498
533	504
531	503
534	504
523	492
479	450
404	379
311	293
217	207
185	175
183	172
183	172
183	172
183	172
183	172
0	0
0	0
0	0
0	0
10	11
248	232
340	313
430	394
500	460
538	497
547	508
546	508
547	508
532	491
485	446
409	375
317	292
227	214
191	178
186	172
186	172
186	172
186	172
186	172
0	0
0	0
0	0
0	0
7	7
291	204
406	281
516	356
598	413
639	443
644	449
640	447
645	449
633	439
581	401
491	339
377	261
263	185
224	157
221	154
