3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	886	1265	1289	1541	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	886	1265	1289	1541	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	886	1265	1289	1541	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	886	1265	1289	1541	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	886	1265	1289	1541	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	886	1265	1289	1541	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	886	1265	1289	1541	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	886	1265	1289	1541	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	886	1265	1289	1541	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	886	1265	1289	1541	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	886	1265	1289	1541	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	886	1265	1289	1541	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	886	1265	1289	1541	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	886	1265	1289	1541	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	886	1265	1289	1541	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	886	1265	1289	1541	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	886	1265	1289	1541	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	886	1265	1289	1541	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	886	1265	1289	1541	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	886	1265	1289	1541	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1541	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1541	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2057
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1289	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1290	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1290	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1290	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1290	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1290	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1290	1541	2057
3163	1800	1259	2305	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1290	1541	2057
3163	1800	1259	2304	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1290	1541	2057
3163	1800	1259	2304	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1290	1541	2057
3163	1800	1259	2304	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1290	1541	2057
3163	1800	1259	2304	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1290	1541	2057
3163	1800	1259	2304	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1290	1541	2057
3163	1800	1259	2304	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1290	1541	2057
3163	1800	1259	2304	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1290	1541	2057
3163	1800	1259	2304	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1290	1541	2057
3163	1800	1259	2304	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1290	1541	2057
3163	1800	1259	2304	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1290	1541	2057
3163	1800	1259	2304	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1290	1541	2057
3163	1800	1259	2304	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1290	1541	2057
3163	1800	1259	2304	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1290	1541	2057
3163	1800	1259	2304	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1290	1541	2057
3163	1800	1259	2304	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1290	1541	2057
3163	1800	1259	2304	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1290	1541	2057
3163	1800	1259	2304	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1290	1541	2057
3163	1800	1259	2304	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1290	1541	2057
3163	1800	1259	2304	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1290	1541	2057
3163	1800	1259	2304	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1290	1541	2057
3163	1800	1259	2304	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1290	1541	2057
3163	1800	1259	2304	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1290	1541	2057
3163	1800	1259	2304	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1290	1541	2057
3163	1800	1259	2304	2607	887	1265	1289	1542	2056
3163	1800	1259	2305	2606	886	1264	1290	1541	2057
3163	1800	1259	2304	2607	887	1265	1289	1542	2056
