771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
706	1094	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
771	1029	0.010000	0.010000	0	0	0	0
