2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
2100	1700	0	0	0	0	0	0
