44000	51000	54000
44000	51000	54000
44000	51000	54000
44000	51000	54000
48000	54000	45000
48000	54000	45000
48000	54000	45000
48000	54000	45000
48000	54000	45000
48000	54000	45000
48000	54000	45000
48000	54000	45000
48000	54000	45000
48000	54000	45000
48000	54000	45000
48000	54000	45000
48000	54000	45000
48000	54000	45000
48000	54000	45000
48000	54000	45000
48000	54000	45000
48000	54000	45000
48000	54000	45000
48000	54000	45000
48000	54000	45000
48000	54000	45000
48000	54000	45000
48000	54000	45000
56000	51000	52000
56000	51000	52000
56000	51000	52000
56000	51000	52000
56000	51000	52000
56000	51000	52000
56000	51000	52000
56000	51000	52000
56000	51000	52000
56000	51000	52000
56000	51000	52000
56000	51000	52000
56000	51000	52000
56000	51000	52000
56000	51000	52000
56000	51000	52000
56000	51000	52000
56000	51000	52000
56000	51000	52000
56000	51000	52000
56000	51000	52000
56000	51000	52000
56000	51000	52000
56000	51000	52000
53000	42000	58000
53000	42000	58000
53000	42000	58000
53000	42000	58000
53000	42000	58000
53000	42000	58000
53000	42000	58000
53000	42000	58000
53000	42000	58000
53000	42000	58000
53000	42000	58000
53000	42000	58000
53000	42000	58000
53000	42000	58000
53000	42000	58000
53000	42000	58000
53000	42000	58000
53000	42000	58000
53000	42000	58000
53000	42000	58000
53000	42000	58000
53000	42000	58000
53000	42000	58000
53000	42000	58000
43000	44000	50000
43000	44000	50000
43000	44000	50000
43000	44000	50000
43000	44000	50000
43000	44000	50000
43000	44000	50000
43000	44000	50000
43000	44000	50000
43000	44000	50000
43000	44000	50000
43000	44000	50000
43000	44000	50000
43000	44000	50000
43000	44000	50000
43000	44000	50000
43000	44000	50000
43000	44000	50000
43000	44000	50000
43000	44000	50000
43000	44000	50000
43000	44000	50000
43000	44000	50000
43000	44000	50000
52000	50000	50000
52000	50000	50000
52000	50000	50000
52000	50000	50000
52000	50000	50000
52000	50000	50000
52000	50000	50000
52000	50000	50000
52000	50000	50000
52000	50000	50000
52000	50000	50000
52000	50000	50000
52000	50000	50000
52000	50000	50000
52000	50000	50000
52000	50000	50000
52000	50000	50000
52000	50000	50000
52000	50000	50000
52000	50000	50000
52000	50000	50000
52000	50000	50000
52000	50000	50000
52000	50000	50000
51000	53000	50000
51000	53000	50000
51000	53000	50000
51000	53000	50000
51000	53000	50000
51000	53000	50000
51000	53000	50000
51000	53000	50000
51000	53000	50000
51000	53000	50000
51000	53000	50000
51000	53000	50000
51000	53000	50000
51000	53000	50000
51000	53000	50000
51000	53000	50000
51000	53000	50000
51000	53000	50000
51000	53000	50000
51000	53000	50000
51000	53000	50000
51000	53000	50000
51000	53000	50000
51000	53000	50000
48000	55000	55000
48000	55000	55000
48000	55000	55000
48000	55000	55000
48000	55000	55000
48000	55000	55000
48000	55000	55000
48000	55000	55000
48000	55000	55000
48000	55000	55000
48000	55000	55000
48000	55000	55000
48000	55000	55000
48000	55000	55000
48000	55000	55000
48000	55000	55000
48000	55000	55000
48000	55000	55000
48000	55000	55000
48000	55000	55000
48000	55000	55000
48000	55000	55000
48000	55000	55000
48000	55000	55000
46000	45000	50000
46000	45000	50000
46000	45000	50000
46000	45000	50000
46000	45000	50000
46000	45000	50000
46000	45000	50000
46000	45000	50000
46000	45000	50000
46000	45000	50000
46000	45000	50000
46000	45000	50000
46000	45000	50000
46000	45000	50000
46000	45000	50000
46000	45000	50000
46000	45000	50000
46000	45000	50000
46000	45000	50000
46000	45000	50000
46000	45000	50000
46000	45000	50000
46000	45000	50000
46000	45000	50000
49000	51000	47000
49000	51000	47000
49000	51000	47000
49000	51000	47000
49000	51000	47000
49000	51000	47000
49000	51000	47000
49000	51000	47000
49000	51000	47000
49000	51000	47000
49000	51000	47000
49000	51000	47000
49000	51000	47000
49000	51000	47000
49000	51000	47000
49000	51000	47000
49000	51000	47000
49000	51000	47000
49000	51000	47000
49000	51000	47000
49000	51000	47000
49000	51000	47000
49000	51000	47000
49000	51000	47000
51000	55000	56000
51000	55000	56000
51000	55000	56000
51000	55000	56000
51000	55000	56000
51000	55000	56000
51000	55000	56000
51000	55000	56000
51000	55000	56000
51000	55000	56000
51000	55000	56000
51000	55000	56000
51000	55000	56000
51000	55000	56000
51000	55000	56000
51000	55000	56000
51000	55000	56000
51000	55000	56000
51000	55000	56000
51000	55000	56000
51000	55000	56000
51000	55000	56000
51000	55000	56000
51000	55000	56000
48000	49000	46000
48000	49000	46000
48000	49000	46000
48000	49000	46000
48000	49000	46000
48000	49000	46000
48000	49000	46000
48000	49000	46000
48000	49000	46000
48000	49000	46000
48000	49000	46000
48000	49000	46000
48000	49000	46000
48000	49000	46000
48000	49000	46000
48000	49000	46000
48000	49000	46000
48000	49000	46000
48000	49000	46000
48000	49000	46000
48000	49000	46000
48000	49000	46000
48000	49000	46000
48000	49000	46000
55000	50000	48000
55000	50000	48000
55000	50000	48000
55000	50000	48000
55000	50000	48000
55000	50000	48000
55000	50000	48000
55000	50000	48000
55000	50000	48000
55000	50000	48000
55000	50000	48000
55000	50000	48000
55000	50000	48000
55000	50000	48000
55000	50000	48000
55000	50000	48000
55000	50000	48000
55000	50000	48000
55000	50000	48000
55000	50000	48000
55000	50000	48000
55000	50000	48000
55000	50000	48000
55000	50000	48000
45000	51000	52000
45000	51000	52000
45000	51000	52000
45000	51000	52000
45000	51000	52000
45000	51000	52000
45000	51000	52000
45000	51000	52000
45000	51000	52000
45000	51000	52000
45000	51000	52000
45000	51000	52000
45000	51000	52000
45000	51000	52000
45000	51000	52000
45000	51000	52000
45000	51000	52000
45000	51000	52000
45000	51000	52000
45000	51000	52000
45000	51000	52000
45000	51000	52000
45000	51000	52000
45000	51000	52000
57000	50000	62000
57000	50000	62000
57000	50000	62000
57000	50000	62000
57000	50000	62000
57000	50000	62000
57000	50000	62000
57000	50000	62000
57000	50000	62000
57000	50000	62000
57000	50000	62000
57000	50000	62000
57000	50000	62000
57000	50000	62000
57000	50000	62000
57000	50000	62000
57000	50000	62000
57000	50000	62000
57000	50000	62000
57000	50000	62000
57000	50000	62000
57000	50000	62000
57000	50000	62000
57000	50000	62000
40000	53000	54000
40000	53000	54000
40000	53000	54000
40000	53000	54000
40000	53000	54000
40000	53000	54000
40000	53000	54000
40000	53000	54000
40000	53000	54000
40000	53000	54000
40000	53000	54000
40000	53000	54000
40000	53000	54000
40000	53000	54000
40000	53000	54000
40000	53000	54000
40000	53000	54000
40000	53000	54000
40000	53000	54000
40000	53000	54000
40000	53000	54000
40000	53000	54000
40000	53000	54000
40000	53000	54000
53000	54000	50000
53000	54000	50000
53000	54000	50000
53000	54000	50000
53000	54000	50000
53000	54000	50000
53000	54000	50000
53000	54000	50000
53000	54000	50000
53000	54000	50000
53000	54000	50000
53000	54000	50000
53000	54000	50000
53000	54000	50000
53000	54000	50000
53000	54000	50000
53000	54000	50000
53000	54000	50000
53000	54000	50000
53000	54000	50000
53000	54000	50000
53000	54000	50000
53000	54000	50000
53000	54000	50000
59000	52000	51000
59000	52000	51000
59000	52000	51000
59000	52000	51000
59000	52000	51000
59000	52000	51000
59000	52000	51000
59000	52000	51000
59000	52000	51000
59000	52000	51000
59000	52000	51000
59000	52000	51000
59000	52000	51000
59000	52000	51000
59000	52000	51000
59000	52000	51000
59000	52000	51000
59000	52000	51000
59000	52000	51000
59000	52000	51000
59000	52000	51000
59000	52000	51000
59000	52000	51000
59000	52000	51000
60000	49000	54000
60000	49000	54000
60000	49000	54000
60000	49000	54000
60000	49000	54000
60000	49000	54000
60000	49000	54000
60000	49000	54000
60000	49000	54000
60000	49000	54000
60000	49000	54000
60000	49000	54000
60000	49000	54000
60000	49000	54000
60000	49000	54000
60000	49000	54000
60000	49000	54000
60000	49000	54000
60000	49000	54000
60000	49000	54000
60000	49000	54000
60000	49000	54000
60000	49000	54000
60000	49000	54000
49000	41000	42000
49000	41000	42000
49000	41000	42000
49000	41000	42000
49000	41000	42000
49000	41000	42000
49000	41000	42000
49000	41000	42000
49000	41000	42000
49000	41000	42000
49000	41000	42000
49000	41000	42000
49000	41000	42000
49000	41000	42000
49000	41000	42000
49000	41000	42000
49000	41000	42000
49000	41000	42000
49000	41000	42000
49000	41000	42000
49000	41000	42000
49000	41000	42000
49000	41000	42000
49000	41000	42000
56000	46000	56000
56000	46000	56000
56000	46000	56000
56000	46000	56000
56000	46000	56000
56000	46000	56000
56000	46000	56000
56000	46000	56000
56000	46000	56000
56000	46000	56000
56000	46000	56000
56000	46000	56000
56000	46000	56000
56000	46000	56000
56000	46000	56000
56000	46000	56000
56000	46000	56000
56000	46000	56000
56000	46000	56000
56000	46000	56000
56000	46000	56000
56000	46000	56000
56000	46000	56000
56000	46000	56000
55000	50000	56000
55000	50000	56000
55000	50000	56000
55000	50000	56000
55000	50000	56000
55000	50000	56000
55000	50000	56000
55000	50000	56000
55000	50000	56000
55000	50000	56000
55000	50000	56000
55000	50000	56000
55000	50000	56000
55000	50000	56000
55000	50000	56000
55000	50000	56000
55000	50000	56000
55000	50000	56000
55000	50000	56000
55000	50000	56000
55000	50000	56000
55000	50000	56000
55000	50000	56000
55000	50000	56000
58000	51000	45000
58000	51000	45000
58000	51000	45000
58000	51000	45000
58000	51000	45000
58000	51000	45000
58000	51000	45000
58000	51000	45000
58000	51000	45000
58000	51000	45000
58000	51000	45000
58000	51000	45000
58000	51000	45000
58000	51000	45000
58000	51000	45000
58000	51000	45000
58000	51000	45000
58000	51000	45000
58000	51000	45000
58000	51000	45000
58000	51000	45000
58000	51000	45000
58000	51000	45000
58000	51000	45000
52000	48000	51000
52000	48000	51000
52000	48000	51000
52000	48000	51000
52000	48000	51000
52000	48000	51000
52000	48000	51000
52000	48000	51000
52000	48000	51000
52000	48000	51000
52000	48000	51000
52000	48000	51000
52000	48000	51000
52000	48000	51000
52000	48000	51000
52000	48000	51000
52000	48000	51000
52000	48000	51000
52000	48000	51000
52000	48000	51000
52000	48000	51000
52000	48000	51000
52000	48000	51000
52000	48000	51000
54000	51000	57000
54000	51000	57000
54000	51000	57000
54000	51000	57000
54000	51000	57000
54000	51000	57000
54000	51000	57000
54000	51000	57000
54000	51000	57000
54000	51000	57000
54000	51000	57000
54000	51000	57000
54000	51000	57000
54000	51000	57000
54000	51000	57000
54000	51000	57000
54000	51000	57000
54000	51000	57000
54000	51000	57000
54000	51000	57000
54000	51000	57000
54000	51000	57000
54000	51000	57000
54000	51000	57000
52000	46000	50000
52000	46000	50000
52000	46000	50000
52000	46000	50000
52000	46000	50000
52000	46000	50000
52000	46000	50000
52000	46000	50000
52000	46000	50000
52000	46000	50000
52000	46000	50000
52000	46000	50000
52000	46000	50000
52000	46000	50000
52000	46000	50000
52000	46000	50000
52000	46000	50000
52000	46000	50000
52000	46000	50000
52000	46000	50000
52000	46000	50000
52000	46000	50000
52000	46000	50000
52000	46000	50000
50000	52000	57000
50000	52000	57000
50000	52000	57000
50000	52000	57000
50000	52000	57000
50000	52000	57000
50000	52000	57000
50000	52000	57000
50000	52000	57000
50000	52000	57000
50000	52000	57000
50000	52000	57000
50000	52000	57000
50000	52000	57000
50000	52000	57000
50000	52000	57000
50000	52000	57000
50000	52000	57000
50000	52000	57000
50000	52000	57000
50000	52000	57000
50000	52000	57000
50000	52000	57000
50000	52000	57000
49000	46000	48000
49000	46000	48000
49000	46000	48000
49000	46000	48000
49000	46000	48000
49000	46000	48000
49000	46000	48000
49000	46000	48000
49000	46000	48000
49000	46000	48000
49000	46000	48000
49000	46000	48000
49000	46000	48000
49000	46000	48000
49000	46000	48000
49000	46000	48000
49000	46000	48000
49000	46000	48000
49000	46000	48000
49000	46000	48000
49000	46000	48000
49000	46000	48000
49000	46000	48000
49000	46000	48000
38000	51000	41000
38000	51000	41000
38000	51000	41000
38000	51000	41000
38000	51000	41000
38000	51000	41000
38000	51000	41000
38000	51000	41000
38000	51000	41000
38000	51000	41000
38000	51000	41000
38000	51000	41000
38000	51000	41000
38000	51000	41000
38000	51000	41000
38000	51000	41000
38000	51000	41000
38000	51000	41000
38000	51000	41000
38000	51000	41000
38000	51000	41000
38000	51000	41000
38000	51000	41000
38000	51000	41000
53000	42000	51000
53000	42000	51000
53000	42000	51000
53000	42000	51000
53000	42000	51000
53000	42000	51000
53000	42000	51000
53000	42000	51000
53000	42000	51000
53000	42000	51000
53000	42000	51000
53000	42000	51000
53000	42000	51000
53000	42000	51000
53000	42000	51000
53000	42000	51000
53000	42000	51000
53000	42000	51000
53000	42000	51000
53000	42000	51000
53000	42000	51000
53000	42000	51000
53000	42000	51000
53000	42000	51000
55000	53000	60000
55000	53000	60000
55000	53000	60000
55000	53000	60000
55000	53000	60000
55000	53000	60000
55000	53000	60000
55000	53000	60000
55000	53000	60000
55000	53000	60000
55000	53000	60000
55000	53000	60000
55000	53000	60000
55000	53000	60000
55000	53000	60000
55000	53000	60000
55000	53000	60000
55000	53000	60000
55000	53000	60000
55000	53000	60000
55000	53000	60000
55000	53000	60000
55000	53000	60000
55000	53000	60000
39000	49000	55000
39000	49000	55000
39000	49000	55000
39000	49000	55000
39000	49000	55000
39000	49000	55000
39000	49000	55000
39000	49000	55000
39000	49000	55000
39000	49000	55000
39000	49000	55000
39000	49000	55000
39000	49000	55000
39000	49000	55000
39000	49000	55000
39000	49000	55000
39000	49000	55000
39000	49000	55000
39000	49000	55000
39000	49000	55000
39000	49000	55000
39000	49000	55000
39000	49000	55000
39000	49000	55000
46000	50000	44000
46000	50000	44000
46000	50000	44000
46000	50000	44000
46000	50000	44000
46000	50000	44000
46000	50000	44000
46000	50000	44000
46000	50000	44000
46000	50000	44000
46000	50000	44000
46000	50000	44000
46000	50000	44000
46000	50000	44000
46000	50000	44000
46000	50000	44000
46000	50000	44000
46000	50000	44000
46000	50000	44000
46000	50000	44000
46000	50000	44000
46000	50000	44000
46000	50000	44000
46000	50000	44000
53000	47000	54000
53000	47000	54000
53000	47000	54000
53000	47000	54000
53000	47000	54000
53000	47000	54000
53000	47000	54000
53000	47000	54000
53000	47000	54000
53000	47000	54000
53000	47000	54000
53000	47000	54000
53000	47000	54000
53000	47000	54000
53000	47000	54000
53000	47000	54000
53000	47000	54000
53000	47000	54000
53000	47000	54000
53000	47000	54000
53000	47000	54000
53000	47000	54000
53000	47000	54000
53000	47000	54000
51000	52000	50000
51000	52000	50000
51000	52000	50000
51000	52000	50000
51000	52000	50000
51000	52000	50000
51000	52000	50000
51000	52000	50000
51000	52000	50000
51000	52000	50000
51000	52000	50000
51000	52000	50000
51000	52000	50000
51000	52000	50000
51000	52000	50000
51000	52000	50000
51000	52000	50000
51000	52000	50000
51000	52000	50000
51000	52000	50000
51000	52000	50000
51000	52000	50000
51000	52000	50000
51000	52000	50000
51000	59000	50000
51000	59000	50000
51000	59000	50000
51000	59000	50000
51000	59000	50000
51000	59000	50000
51000	59000	50000
51000	59000	50000
51000	59000	50000
51000	59000	50000
51000	59000	50000
51000	59000	50000
51000	59000	50000
51000	59000	50000
51000	59000	50000
51000	59000	50000
51000	59000	50000
51000	59000	50000
51000	59000	50000
51000	59000	50000
51000	59000	50000
51000	59000	50000
51000	59000	50000
51000	59000	50000
57000	45000	55000
57000	45000	55000
57000	45000	55000
57000	45000	55000
57000	45000	55000
57000	45000	55000
57000	45000	55000
57000	45000	55000
57000	45000	55000
57000	45000	55000
57000	45000	55000
57000	45000	55000
57000	45000	55000
57000	45000	55000
57000	45000	55000
57000	45000	55000
57000	45000	55000
57000	45000	55000
57000	45000	55000
57000	45000	55000
57000	45000	55000
57000	45000	55000
57000	45000	55000
57000	45000	55000
50000	56000	56000
50000	56000	56000
50000	56000	56000
50000	56000	56000
50000	56000	56000
50000	56000	56000
50000	56000	56000
50000	56000	56000
50000	56000	56000
50000	56000	56000
50000	56000	56000
50000	56000	56000
50000	56000	56000
50000	56000	56000
50000	56000	56000
50000	56000	56000
50000	56000	56000
50000	56000	56000
50000	56000	56000
50000	56000	56000
50000	56000	56000
50000	56000	56000
50000	56000	56000
50000	56000	56000
52000	46000	53000
52000	46000	53000
52000	46000	53000
52000	46000	53000
52000	46000	53000
52000	46000	53000
52000	46000	53000
52000	46000	53000
52000	46000	53000
52000	46000	53000
52000	46000	53000
52000	46000	53000
52000	46000	53000
52000	46000	53000
52000	46000	53000
52000	46000	53000
52000	46000	53000
52000	46000	53000
52000	46000	53000
52000	46000	53000
52000	46000	53000
52000	46000	53000
52000	46000	53000
52000	46000	53000
50000	62000	45000
50000	62000	45000
50000	62000	45000
50000	62000	45000
50000	62000	45000
50000	62000	45000
50000	62000	45000
50000	62000	45000
50000	62000	45000
50000	62000	45000
50000	62000	45000
50000	62000	45000
50000	62000	45000
50000	62000	45000
50000	62000	45000
50000	62000	45000
50000	62000	45000
50000	62000	45000
50000	62000	45000
50000	62000	45000
50000	62000	45000
50000	62000	45000
50000	62000	45000
50000	62000	45000
53000	45000	49000
53000	45000	49000
53000	45000	49000
53000	45000	49000
53000	45000	49000
53000	45000	49000
53000	45000	49000
53000	45000	49000
53000	45000	49000
53000	45000	49000
53000	45000	49000
53000	45000	49000
53000	45000	49000
53000	45000	49000
53000	45000	49000
53000	45000	49000
53000	45000	49000
53000	45000	49000
53000	45000	49000
53000	45000	49000
53000	45000	49000
53000	45000	49000
53000	45000	49000
53000	45000	49000
46000	53000	49000
46000	53000	49000
46000	53000	49000
46000	53000	49000
46000	53000	49000
46000	53000	49000
46000	53000	49000
46000	53000	49000
46000	53000	49000
46000	53000	49000
46000	53000	49000
46000	53000	49000
46000	53000	49000
46000	53000	49000
46000	53000	49000
46000	53000	49000
46000	53000	49000
46000	53000	49000
46000	53000	49000
46000	53000	49000
46000	53000	49000
46000	53000	49000
46000	53000	49000
46000	53000	49000
51000	46000	52000
51000	46000	52000
51000	46000	52000
51000	46000	52000
51000	46000	52000
51000	46000	52000
51000	46000	52000
51000	46000	52000
51000	46000	52000
51000	46000	52000
51000	46000	52000
51000	46000	52000
51000	46000	52000
51000	46000	52000
51000	46000	52000
51000	46000	52000
51000	46000	52000
51000	46000	52000
51000	46000	52000
51000	46000	52000
51000	46000	52000
51000	46000	52000
51000	46000	52000
51000	46000	52000
57000	42000	52000
57000	42000	52000
57000	42000	52000
57000	42000	52000
57000	42000	52000
57000	42000	52000
57000	42000	52000
57000	42000	52000
57000	42000	52000
57000	42000	52000
57000	42000	52000
57000	42000	52000
57000	42000	52000
57000	42000	52000
57000	42000	52000
57000	42000	52000
57000	42000	52000
57000	42000	52000
57000	42000	52000
57000	42000	52000
57000	42000	52000
57000	42000	52000
57000	42000	52000
57000	42000	52000
60000	48000	47000
60000	48000	47000
60000	48000	47000
60000	48000	47000
60000	48000	47000
60000	48000	47000
60000	48000	47000
60000	48000	47000
60000	48000	47000
60000	48000	47000
60000	48000	47000
60000	48000	47000
60000	48000	47000
60000	48000	47000
60000	48000	47000
60000	48000	47000
60000	48000	47000
60000	48000	47000
60000	48000	47000
60000	48000	47000
60000	48000	47000
60000	48000	47000
60000	48000	47000
60000	48000	47000
56000	53000	51000
56000	53000	51000
56000	53000	51000
56000	53000	51000
56000	53000	51000
56000	53000	51000
56000	53000	51000
56000	53000	51000
56000	53000	51000
56000	53000	51000
56000	53000	51000
56000	53000	51000
56000	53000	51000
56000	53000	51000
56000	53000	51000
56000	53000	51000
56000	53000	51000
56000	53000	51000
56000	53000	51000
56000	53000	51000
56000	53000	51000
56000	53000	51000
56000	53000	51000
56000	53000	51000
45000	50000	47000
45000	50000	47000
45000	50000	47000
45000	50000	47000
45000	50000	47000
45000	50000	47000
45000	50000	47000
45000	50000	47000
45000	50000	47000
45000	50000	47000
45000	50000	47000
45000	50000	47000
45000	50000	47000
45000	50000	47000
45000	50000	47000
45000	50000	47000
45000	50000	47000
45000	50000	47000
45000	50000	47000
45000	50000	47000
45000	50000	47000
45000	50000	47000
45000	50000	47000
45000	50000	47000
52000	56000	43000
52000	56000	43000
52000	56000	43000
52000	56000	43000
52000	56000	43000
52000	56000	43000
52000	56000	43000
52000	56000	43000
52000	56000	43000
52000	56000	43000
52000	56000	43000
52000	56000	43000
52000	56000	43000
52000	56000	43000
52000	56000	43000
52000	56000	43000
52000	56000	43000
52000	56000	43000
52000	56000	43000
52000	56000	43000
52000	56000	43000
52000	56000	43000
52000	56000	43000
52000	56000	43000
45000	49000	45000
45000	49000	45000
45000	49000	45000
45000	49000	45000
45000	49000	45000
45000	49000	45000
45000	49000	45000
45000	49000	45000
45000	49000	45000
45000	49000	45000
45000	49000	45000
45000	49000	45000
45000	49000	45000
45000	49000	45000
45000	49000	45000
45000	49000	45000
45000	49000	45000
45000	49000	45000
45000	49000	45000
45000	49000	45000
45000	49000	45000
45000	49000	45000
45000	49000	45000
45000	49000	45000
47000	46000	44000
47000	46000	44000
47000	46000	44000
47000	46000	44000
47000	46000	44000
47000	46000	44000
47000	46000	44000
47000	46000	44000
47000	46000	44000
47000	46000	44000
47000	46000	44000
47000	46000	44000
47000	46000	44000
47000	46000	44000
47000	46000	44000
47000	46000	44000
47000	46000	44000
47000	46000	44000
47000	46000	44000
47000	46000	44000
47000	46000	44000
47000	46000	44000
47000	46000	44000
47000	46000	44000
52000	54000	51000
52000	54000	51000
52000	54000	51000
52000	54000	51000
52000	54000	51000
52000	54000	51000
52000	54000	51000
52000	54000	51000
52000	54000	51000
52000	54000	51000
52000	54000	51000
52000	54000	51000
52000	54000	51000
52000	54000	51000
52000	54000	51000
52000	54000	51000
52000	54000	51000
52000	54000	51000
52000	54000	51000
52000	54000	51000
52000	54000	51000
52000	54000	51000
52000	54000	51000
52000	54000	51000
46000	54000	44000
46000	54000	44000
46000	54000	44000
46000	54000	44000
46000	54000	44000
46000	54000	44000
46000	54000	44000
46000	54000	44000
46000	54000	44000
46000	54000	44000
46000	54000	44000
46000	54000	44000
46000	54000	44000
46000	54000	44000
46000	54000	44000
46000	54000	44000
46000	54000	44000
46000	54000	44000
46000	54000	44000
46000	54000	44000
46000	54000	44000
46000	54000	44000
46000	54000	44000
46000	54000	44000
57000	51000	52000
57000	51000	52000
57000	51000	52000
57000	51000	52000
57000	51000	52000
57000	51000	52000
57000	51000	52000
57000	51000	52000
57000	51000	52000
57000	51000	52000
57000	51000	52000
57000	51000	52000
57000	51000	52000
57000	51000	52000
57000	51000	52000
57000	51000	52000
57000	51000	52000
57000	51000	52000
57000	51000	52000
57000	51000	52000
57000	51000	52000
57000	51000	52000
57000	51000	52000
57000	51000	52000
53000	53000	54000
53000	53000	54000
53000	53000	54000
53000	53000	54000
53000	53000	54000
53000	53000	54000
53000	53000	54000
53000	53000	54000
53000	53000	54000
53000	53000	54000
53000	53000	54000
53000	53000	54000
53000	53000	54000
53000	53000	54000
53000	53000	54000
53000	53000	54000
53000	53000	54000
53000	53000	54000
53000	53000	54000
53000	53000	54000
53000	53000	54000
53000	53000	54000
53000	53000	54000
53000	53000	54000
49000	55000	49000
49000	55000	49000
49000	55000	49000
49000	55000	49000
49000	55000	49000
49000	55000	49000
49000	55000	49000
49000	55000	49000
49000	55000	49000
49000	55000	49000
49000	55000	49000
49000	55000	49000
49000	55000	49000
49000	55000	49000
49000	55000	49000
49000	55000	49000
49000	55000	49000
49000	55000	49000
49000	55000	49000
49000	55000	49000
49000	55000	49000
49000	55000	49000
49000	55000	49000
49000	55000	49000
53000	54000	40000
53000	54000	40000
53000	54000	40000
53000	54000	40000
53000	54000	40000
53000	54000	40000
53000	54000	40000
53000	54000	40000
53000	54000	40000
53000	54000	40000
53000	54000	40000
53000	54000	40000
53000	54000	40000
53000	54000	40000
53000	54000	40000
53000	54000	40000
53000	54000	40000
53000	54000	40000
53000	54000	40000
53000	54000	40000
53000	54000	40000
53000	54000	40000
53000	54000	40000
53000	54000	40000
48000	38000	49000
48000	38000	49000
48000	38000	49000
48000	38000	49000
48000	38000	49000
48000	38000	49000
48000	38000	49000
48000	38000	49000
48000	38000	49000
48000	38000	49000
48000	38000	49000
48000	38000	49000
48000	38000	49000
48000	38000	49000
48000	38000	49000
48000	38000	49000
48000	38000	49000
48000	38000	49000
48000	38000	49000
48000	38000	49000
48000	38000	49000
48000	38000	49000
48000	38000	49000
48000	38000	49000
57000	51000	48000
57000	51000	48000
57000	51000	48000
57000	51000	48000
57000	51000	48000
57000	51000	48000
57000	51000	48000
57000	51000	48000
57000	51000	48000
57000	51000	48000
57000	51000	48000
57000	51000	48000
57000	51000	48000
57000	51000	48000
57000	51000	48000
57000	51000	48000
57000	51000	48000
57000	51000	48000
57000	51000	48000
57000	51000	48000
57000	51000	48000
57000	51000	48000
57000	51000	48000
57000	51000	48000
46000	45000	50000
46000	45000	50000
46000	45000	50000
46000	45000	50000
46000	45000	50000
46000	45000	50000
46000	45000	50000
46000	45000	50000
46000	45000	50000
46000	45000	50000
46000	45000	50000
46000	45000	50000
46000	45000	50000
46000	45000	50000
46000	45000	50000
46000	45000	50000
46000	45000	50000
46000	45000	50000
46000	45000	50000
46000	45000	50000
46000	45000	50000
46000	45000	50000
46000	45000	50000
46000	45000	50000
43000	58000	58000
43000	58000	58000
43000	58000	58000
43000	58000	58000
43000	58000	58000
43000	58000	58000
43000	58000	58000
43000	58000	58000
43000	58000	58000
43000	58000	58000
43000	58000	58000
43000	58000	58000
43000	58000	58000
43000	58000	58000
43000	58000	58000
43000	58000	58000
43000	58000	58000
43000	58000	58000
43000	58000	58000
43000	58000	58000
43000	58000	58000
43000	58000	58000
43000	58000	58000
43000	58000	58000
52000	45000	60000
52000	45000	60000
52000	45000	60000
52000	45000	60000
52000	45000	60000
52000	45000	60000
52000	45000	60000
52000	45000	60000
52000	45000	60000
52000	45000	60000
52000	45000	60000
52000	45000	60000
52000	45000	60000
52000	45000	60000
52000	45000	60000
52000	45000	60000
52000	45000	60000
52000	45000	60000
52000	45000	60000
