5664	4720	5192
5664	4720	5192
5664	4720	5192
5664	4720	5664
5664	4720	5664
5664	4720	5664
5664	4720	5664
5664	4720	5664
5664	4720	5664
5664	4720	5664
5664	4720	5664
5664	4720	5664
5664	4720	5664
5664	4720	5664
5664	4720	5664
5664	4720	5664
5664	4720	5664
5664	4720	5664
5664	4720	5664
5664	4720	5664
5664	4720	5664
5664	4720	5664
5664	4720	5664
5664	4720	5664
5664	4720	5664
5664	4720	5664
5664	4720	5664
5664	5192	5664
5664	5192	5664
5664	5192	5664
5664	5192	5664
5664	5192	5664
5664	5192	5664
5664	5192	5664
5664	5192	5664
5664	5192	5664
5664	5192	5664
5664	5192	5664
5664	5192	5664
5664	5192	5664
5664	5192	5664
5664	5192	5664
5664	5192	5664
5664	5192	5664
5664	5192	5664
5664	5192	5664
5664	5192	5664
5664	5192	5664
5664	5192	5664
5664	5192	5664
5664	5192	5664
5664	5664	5664
5664	5664	5664
5664	5664	5664
5664	5664	5664
5664	5664	5664
5664	5664	5664
5664	5664	5664
5664	5664	5664
5664	5664	5664
5664	5664	5664
5664	5664	5664
5664	5664	5664
5664	5664	5664
5664	5664	5664
5664	5664	5664
5664	5664	5664
5664	5664	5664
5664	5664	5664
5664	5664	5664
5664	5664	5664
5664	5664	5664
5664	5664	5664
5664	5664	5664
5664	5664	5664
5664	5664	5664
5664	5664	5664
5664	5664	5664
5664	5664	5664
5664	5664	5664
5664	5664	5664
5664	5664	5664
5664	5664	5664
5664	5664	5664
5664	5664	5664
5664	5664	5664
5664	5664	5664
5664	5664	5664
5664	5664	5664
5664	5664	5664
5664	5664	5664
5664	5664	5664
5664	5664	5664
5664	5664	5664
5664	5664	5664
5664	5664	5664
5664	5664	5664
5664	5664	5664
5664	5664	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5192
6136	6136	5192
6136	6136	5192
6136	6136	5192
6136	6136	5192
6136	6136	5192
6136	6136	5192
6136	6136	5192
6136	6136	5192
6136	6136	5192
6136	6136	5192
6136	6136	5192
6136	6136	5192
6136	6136	5192
6136	6136	5192
6136	6136	5192
6136	6136	5192
6136	6136	5192
6136	6136	5192
6136	6136	5192
6136	6136	5192
6136	6136	5192
6136	6136	5192
6136	6136	5192
5664	6136	5192
5664	6136	5192
5664	6136	5192
5664	6136	5192
5664	6136	5192
5664	6136	5192
5664	6136	5192
5664	6136	5192
5664	6136	5192
5664	6136	5192
5664	6136	5192
5664	6136	5192
5664	6136	5192
5664	6136	5192
5664	6136	5192
5664	6136	5192
5664	6136	5192
5664	6136	5192
5664	6136	5192
5664	6136	5192
5664	6136	5192
5664	6136	5192
5664	6136	5192
5664	6136	5192
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
5664	6136	4720
6136	6136	4720
6136	6136	4720
6136	6136	4720
6136	6136	4720
6136	6136	4720
6136	6136	4720
6136	6136	4720
6136	6136	4720
6136	6136	4720
6136	6136	4720
6136	6136	4720
6136	6136	4720
6136	6136	4720
6136	6136	4720
6136	6136	4720
6136	6136	4720
6136	6136	4720
6136	6136	4720
6136	6136	4720
6136	6136	4720
6136	6136	4720
6136	6136	4720
6136	6136	4720
6136	6136	4720
6136	6136	4720
6136	6136	4720
6136	6136	4720
6136	6136	4720
6136	6136	4720
6136	6136	4720
6136	6136	4720
6136	6136	4720
6136	6136	4720
6136	6136	4720
6136	6136	4720
6136	6136	4720
6136	6136	4720
6136	6136	4720
6136	6136	4720
6136	6136	4720
6136	6136	4720
6136	6136	4720
6136	6136	4720
6136	6136	4720
6136	6136	4720
6136	6136	4720
6136	6136	4720
6136	6136	4720
6136	6136	5192
6136	6136	5192
6136	6136	5192
6136	6136	5192
6136	6136	5192
6136	6136	5192
6136	6136	5192
6136	6136	5192
6136	6136	5192
6136	6136	5192
6136	6136	5192
6136	6136	5192
6136	6136	5192
6136	6136	5192
6136	6136	5192
6136	6136	5192
6136	6136	5192
6136	6136	5192
6136	6136	5192
6136	6136	5192
6136	6136	5192
6136	6136	5192
6136	6136	5192
6136	6136	5192
6136	6608	5192
6136	6608	5192
6136	6608	5192
6136	6608	5192
6136	6608	5192
6136	6608	5192
6136	6608	5192
6136	6608	5192
6136	6608	5192
6136	6608	5192
6136	6608	5192
6136	6608	5192
6136	6608	5192
6136	6608	5192
6136	6608	5192
6136	6608	5192
6136	6608	5192
6136	6608	5192
6136	6608	5192
6136	6608	5192
6136	6608	5192
6136	6608	5192
6136	6608	5192
6136	6608	5192
5664	6608	5664
5664	6608	5664
5664	6608	5664
5664	6608	5664
5664	6608	5664
5664	6608	5664
5664	6608	5664
5664	6608	5664
5664	6608	5664
5664	6608	5664
5664	6608	5664
5664	6608	5664
5664	6608	5664
5664	6608	5664
5664	6608	5664
5664	6608	5664
5664	6608	5664
5664	6608	5664
5664	6608	5664
5664	6608	5664
5664	6608	5664
5664	6608	5664
5664	6608	5664
5664	6608	5664
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5192
5664	6608	5664
5664	6608	5664
5664	6608	5664
5664	6608	5664
5664	6608	5664
5664	6608	5664
5664	6608	5664
5664	6608	5664
5664	6608	5664
5664	6608	5664
5664	6608	5664
5664	6608	5664
5664	6608	5664
5664	6608	5664
5664	6608	5664
5664	6608	5664
5664	6608	5664
5664	6608	5664
5664	6608	5664
5664	6608	5664
5664	6608	5664
5664	6608	5664
5664	6608	5664
5664	6608	5664
6136	6608	5664
6136	6608	5664
6136	6608	5664
6136	6608	5664
6136	6608	5664
6136	6608	5664
6136	6608	5664
6136	6608	5664
6136	6608	5664
6136	6608	5664
6136	6608	5664
6136	6608	5664
6136	6608	5664
6136	6608	5664
6136	6608	5664
6136	6608	5664
6136	6608	5664
6136	6608	5664
6136	6608	5664
6136	6608	5664
6136	6608	5664
6136	6608	5664
6136	6608	5664
6136	6608	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	5664
6136	6136	6136
6136	6136	6136
6136	6136	6136
6136	6136	6136
6136	6136	6136
6136	6136	6136
6136	6136	6136
6136	6136	6136
6136	6136	6136
6136	6136	6136
6136	6136	6136
6136	6136	6136
6136	6136	6136
6136	6136	6136
6136	6136	6136
6136	6136	6136
6136	6136	6136
6136	6136	6136
6136	6136	6136
6136	6136	6136
6136	6136	6136
6136	6136	6136
6136	6136	6136
6136	6136	6136
6136	6136	6136
6136	6136	6136
6136	6136	6136
6136	6136	6136
6136	6136	6136
6136	6136	6136
6136	6136	6136
6136	6136	6136
6136	6136	6136
6136	6136	6136
6136	6136	6136
6136	6136	6136
6136	6136	6136
6136	6136	6136
6136	6136	6136
6136	6136	6136
6136	6136	6136
6136	6136	6136
6136	6136	6136
6136	6136	6136
6136	6136	6136
6136	6136	6136
6136	6136	6136
6136	6136	6136
5664	6136	6608
5664	6136	6608
5664	6136	6608
5664	6136	6608
5664	6136	6608
5664	6136	6608
5664	6136	6608
5664	6136	6608
5664	6136	6608
5664	6136	6608
5664	6136	6608
5664	6136	6608
5664	6136	6608
5664	6136	6608
5664	6136	6608
5664	6136	6608
5664	6136	6608
5664	6136	6608
5664	6136	6608
5664	6136	6608
5664	6136	6608
5664	6136	6608
5664	6136	6608
5664	6136	6608
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6136	7080
5664	6608	7080
5664	6608	7080
5664	6608	7080
5664	6608	7080
5664	6608	7080
5664	6608	7080
5664	6608	7080
5664	6608	7080
5664	6608	7080
5664	6608	7080
5664	6608	7080
5664	6608	7080
5664	6608	7080
5664	6608	7080
5664	6608	7080
5664	6608	7080
5664	6608	7080
5664	6608	7080
5664	6608	7080
5664	6608	7080
5664	6608	7080
5664	6608	7080
5664	6608	7080
5664	6608	7080
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	7080	6608
5192	6136	6608
5192	6136	6608
5192	6136	6608
5192	6136	6608
5192	6136	6608
5192	6136	6608
5192	6136	6608
5192	6136	6608
5192	6136	6608
5192	6136	6608
5192	6136	6608
5192	6136	6608
5192	6136	6608
5192	6136	6608
5192	6136	6608
5192	6136	6608
5192	6136	6608
5192	6136	6608
5192	6136	6608
5192	6136	6608
5192	6136	6608
5192	6136	6608
5192	6136	6608
5192	6136	6608
4720	6136	6608
4720	6136	6608
4720	6136	6608
4720	6136	6608
4720	6136	6608
4720	6136	6608
4720	6136	6608
4720	6136	6608
4720	6136	6608
4720	6136	6608
4720	6136	6608
4720	6136	6608
4720	6136	6608
4720	6136	6608
4720	6136	6608
4720	6136	6608
4720	6136	6608
4720	6136	6608
4720	6136	6608
4720	6136	6608
4720	6136	6608
4720	6136	6608
4720	6136	6608
4720	6136	6608
5192	6136	7080
5192	6136	7080
5192	6136	7080
5192	6136	7080
5192	6136	7080
5192	6136	7080
5192	6136	7080
5192	6136	7080
5192	6136	7080
5192	6136	7080
5192	6136	7080
5192	6136	7080
5192	6136	7080
5192	6136	7080
5192	6136	7080
5192	6136	7080
5192	6136	7080
5192	6136	7080
5192	6136	7080
5192	6136	7080
5192	6136	7080
5192	6136	7080
5192	6136	7080
5192	6136	7080
5192	5664	7080
5192	5664	7080
5192	5664	7080
5192	5664	7080
5192	5664	7080
5192	5664	7080
5192	5664	7080
5192	5664	7080
5192	5664	7080
5192	5664	7080
5192	5664	7080
5192	5664	7080
5192	5664	7080
5192	5664	7080
5192	5664	7080
5192	5664	7080
5192	5664	7080
5192	5664	7080
5192	5664	7080
5192	5664	7080
5192	5664	7080
5192	5664	7080
5192	5664	7080
5192	5664	7080
5664	5664	7080
5664	5664	7080
5664	5664	7080
5664	5664	7080
5664	5664	7080
5664	5664	7080
5664	5664	7080
5664	5664	7080
5664	5664	7080
5664	5664	7080
5664	5664	7080
5664	5664	7080
5664	5664	7080
5664	5664	7080
5664	5664	7080
5664	5664	7080
5664	5664	7080
5664	5664	7080
5664	5664	7080
5664	5664	7080
5664	5664	7080
5664	5664	7080
5664	5664	7080
5664	5664	7080
5664	5192	6608
5664	5192	6608
5664	5192	6608
5664	5192	6608
5664	5192	6608
5664	5192	6608
5664	5192	6608
5664	5192	6608
5664	5192	6608
5664	5192	6608
5664	5192	6608
5664	5192	6608
5664	5192	6608
5664	5192	6608
5664	5192	6608
5664	5192	6608
5664	5192	6608
5664	5192	6608
5664	5192	6608
5664	5192	6608
5664	5192	6608
5664	5192	6608
5664	5192	6608
5664	5192	6608
5664	5192	6136
5664	5192	6136
5664	5192	6136
5664	5192	6136
5664	5192	6136
5664	5192	6136
5664	5192	6136
5664	5192	6136
5664	5192	6136
5664	5192	6136
5664	5192	6136
5664	5192	6136
5664	5192	6136
5664	5192	6136
5664	5192	6136
5664	5192	6136
5664	5192	6136
5664	5192	6136
5664	5192	6136
5664	5192	6136
5664	5192	6136
5664	5192	6136
5664	5192	6136
5664	5192	6136
5664	5664	5664
5664	5664	5664
5664	5664	5664
5664	5664	5664
5664	5664	5664
5664	5664	5664
5664	5664	5664
5664	5664	5664
5664	5664	5664
5664	5664	5664
5664	5664	5664
5664	5664	5664
5664	5664	5664
5664	5664	5664
5664	5664	5664
5664	5664	5664
5664	5664	5664
5664	5664	5664
5664	5664	5664
5664	5664	5664
5664	5664	5664
5664	5664	5664
5664	5664	5664
5664	5664	5664
6136	5192	5664
6136	5192	5664
6136	5192	5664
6136	5192	5664
6136	5192	5664
6136	5192	5664
6136	5192	5664
6136	5192	5664
6136	5192	5664
6136	5192	5664
6136	5192	5664
6136	5192	5664
6136	5192	5664
6136	5192	5664
6136	5192	5664
6136	5192	5664
6136	5192	5664
6136	5192	5664
6136	5192	5664
6136	5192	5664
6136	5192	5664
6136	5192	5664
6136	5192	5664
6136	5192	5664
6136	5192	5664
6136	5192	5664
6136	5192	5664
6136	5192	5664
6136	5192	5664
6136	5192	5664
6136	5192	5664
6136	5192	5664
6136	5192	5664
6136	5192	5664
6136	5192	5664
6136	5192	5664
6136	5192	5664
6136	5192	5664
6136	5192	5664
6136	5192	5664
6136	5192	5664
6136	5192	5664
6136	5192	5664
6136	5192	5664
6136	5192	5664
6136	5192	5664
6136	5192	5664
6136	5192	5664
6608	5192	4720
6608	5192	4720
6608	5192	4720
6608	5192	4720
6608	5192	4720
6608	5192	4720
6608	5192	4720
6608	5192	4720
6608	5192	4720
6608	5192	4720
6608	5192	4720
6608	5192	4720
6608	5192	4720
6608	5192	4720
6608	5192	4720
6608	5192	4720
6608	5192	4720
6608	5192	4720
6608	5192	4720
6608	5192	4720
6608	5192	4720
6608	5192	4720
6608	5192	4720
6608	5192	4720
6608	4248	4720
6608	4248	4720
6608	4248	4720
6608	4248	4720
6608	4248	4720
6608	4248	4720
6608	4248	4720
6608	4248	4720
6608	4248	4720
6608	4248	4720
6608	4248	4720
6608	4248	4720
6608	4248	4720
6608	4248	4720
6608	4248	4720
6608	4248	4720
6608	4248	4720
6608	4248	4720
6608	4248	4720
6608	4248	4720
6608	4248	4720
6608	4248	4720
6608	4248	4720
6608	4248	4720
6136	4720	5192
6136	4720	5192
6136	4720	5192
6136	4720	5192
6136	4720	5192
6136	4720	5192
6136	4720	5192
6136	4720	5192
6136	4720	5192
6136	4720	5192
6136	4720	5192
6136	4720	5192
6136	4720	5192
6136	4720	5192
6136	4720	5192
6136	4720	5192
6136	4720	5192
6136	4720	5192
6136	4720	5192
6136	4720	5192
6136	4720	5192
6136	4720	5192
6136	4720	5192
6136	4720	5192
6136	4720	5192
6136	4720	5192
6136	4720	5192
6136	4720	5192
6136	4720	5192
6136	4720	5192
6136	4720	5192
6136	4720	5192
6136	4720	5192
6136	4720	5192
6136	4720	5192
6136	4720	5192
6136	4720	5192
6136	4720	5192
6136	4720	5192
6136	4720	5192
6136	4720	5192
6136	4720	5192
6136	4720	5192
6136	4720	5192
6136	4720	5192
6136	4720	5192
6136	4720	5192
6136	4720	5192
6136	4720	5664
6136	4720	5664
6136	4720	5664
6136	4720	5664
6136	4720	5664
6136	4720	5664
6136	4720	5664
6136	4720	5664
6136	4720	5664
6136	4720	5664
6136	4720	5664
6136	4720	5664
6136	4720	5664
6136	4720	5664
6136	4720	5664
6136	4720	5664
6136	4720	5664
6136	4720	5664
6136	4720	5664
