1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1845	1555	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
1486	1914	0.010000	0.010000	0	0	0	0
