2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
2148	2095	0.010000	0.010000	0	0	0	0
