0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-860.300000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-346.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-239.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-126.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-69.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	38.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	131.100000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	114.900000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.100000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-297.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-581.400000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-717.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-719.300000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-829.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-859.900000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-762.300000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-613.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-443.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-555.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-614.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-991.900000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1246.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1247.900000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1225.900000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-753.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-347.300000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-29.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.900000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-110.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-74.400000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-30.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-89.400000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-179.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-509.400000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-785.900000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-794.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-631.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-632.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-632.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-633.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-566.400000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-496.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-775.100000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1085.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1245.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1246.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1247.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-684.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-345.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-238.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-74.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	31.300000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	51.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	89.300000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	117.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-75.900000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-296.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-339.100000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-516.100000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-612.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-512.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-497.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-201.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-175.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-175.300000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-201.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-492.400000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-870.300000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1246.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1246.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1088.900000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-616.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-345.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-344.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-337.300000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-310.100000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-275.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-226.100000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-217.900000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-217.100000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-238.900000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-296.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-385.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-453.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-494.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-566.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-429.900000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-320.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-279.900000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-342.900000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-341.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-746.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1244.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1246.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1089.400000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-685.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-346.900000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-344.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-336.900000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-302.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-260.100000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-221.300000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-211.400000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-221.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-281.400000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-333.300000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-339.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-341.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-343.900000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1020.100000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1020.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-967.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-954.400000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-884.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-883.400000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-883.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1246.400000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1130.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-800.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-820.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-549.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-345.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-311.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-284.100000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-255.400000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-220.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-215.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-231.400000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-307.300000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-341.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-344.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-453.100000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-617.100000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-725.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-618.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-552.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-349.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-347.400000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-346.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-710.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1248.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1250.900000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1161.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-865.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-484.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-108.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	57.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	44.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	121.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	127.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.300000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-307.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-409.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-776.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-777.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-899.900000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-893.400000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-703.900000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-654.300000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-654.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-635.400000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-710.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1246.300000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1248.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1251.100000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1251.900000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1094.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-619.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-751.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-475.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-689.400000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-682.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-644.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-639.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-250.400000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-307.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-341.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-344.900000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-723.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-639.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-594.900000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-595.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-596.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-326.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-299.300000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-480.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-885.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1248.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1250.300000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1161.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-621.900000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-349.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-346.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-337.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-284.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-270.900000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-252.100000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-227.300000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-263.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-308.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-341.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-588.100000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-912.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-707.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-635.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-501.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-438.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-539.100000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-509.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-481.300000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1021.400000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1249.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1251.400000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1162.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-703.400000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-350.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-346.300000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-337.400000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-309.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-272.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-257.100000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-231.300000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-265.400000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-307.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-341.300000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-655.100000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-926.100000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-902.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-787.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-529.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-369.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-406.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-584.400000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-549.100000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-954.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1248.900000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1250.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1251.100000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1107.100000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-511.300000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-346.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-338.100000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-310.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-283.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-268.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-236.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-242.100000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-282.300000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-333.300000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-474.400000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-700.900000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-699.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-701.300000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-702.300000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-595.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-393.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-188.900000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-326.900000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-749.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1246.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1249.300000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1250.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-755.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-619.300000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-346.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-337.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-310.300000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-283.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-259.400000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-247.300000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-247.300000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-268.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-282.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-307.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-156.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-21.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-23.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-25.100000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-26.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-27.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-25.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-215.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-343.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-616.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-619.400000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-485.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-351.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-349.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-346.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-336.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-284.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-275.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-256.800000
