0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-202.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-144.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	68.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	78.300000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	341.100000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	108.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	55.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	125.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	322.900000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	265.100000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-246.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-220.300000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-244.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	36.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-293.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-578.300000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-449.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-155.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-592.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-259.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-454.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-281.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	204.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	332.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-33.900000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	79.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-88.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-276.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-414.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-472.100000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-578.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-551.100000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-488.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-360.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	227.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-254.400000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-463.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-562.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-350.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-154.900000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-443.400000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-485.400000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-581.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-393.900000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-344.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-480.100000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-374.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-236.300000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-99.100000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-84.100000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-424.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-322.400000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	75.100000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-218.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-207.100000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-507.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-519.400000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-394.900000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-556.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-581.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-447.300000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-471.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-393.400000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-347.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-578.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-518.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-500.300000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-522.400000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-122.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-461.900000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-143.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-35.400000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-81.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-32.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-82.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-232.300000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-271.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-113.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	145.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	217.300000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-282.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	237.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	331.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	250.900000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-26.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-514.100000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-577.900000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-233.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	539.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	497.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	487.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	401.400000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	261.100000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	435.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-182.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-137.400000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-160.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-405.100000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-63.400000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-72.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-99.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-124.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-368.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-584.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-563.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	105.300000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	271.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	38.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-29.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-106.400000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-327.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-463.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-92.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-14.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	90.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	339.900000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	505.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	563.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	184.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-264.100000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-555.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-408.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-384.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-330.900000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-482.100000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-563.900000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-484.400000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-393.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-385.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-323.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-502.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-265.300000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	509.400000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	600.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	419.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-9.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-103.100000
