0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.400000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.300000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.400000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.100000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.400000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.900000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.400000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.100000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.100000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.400000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.300000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.300000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.100000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.300000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.900000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.100000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	692.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.300000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.300000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.400000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	692.100000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.900000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.900000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.900000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	692.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	692.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	692.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.300000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.300000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.300000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.300000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.300000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.400000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	692.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.900000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	692.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.400000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.400000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.300000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.100000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	690.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	690.900000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	690.100000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	690.400000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	689.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	689.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	690.100000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	690.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	689.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	690.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	690.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	689.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	690.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	690.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	689.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	689.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	689.300000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	689.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	688.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	689.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	688.900000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	688.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	689.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	688.900000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	688.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	688.400000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	689.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	689.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	689.300000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	689.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	690.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	689.400000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	689.400000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	690.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	689.400000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	689.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	689.900000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	689.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	689.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	689.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	689.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	690.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	689.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	689.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	689.400000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	689.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	689.100000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	688.900000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	688.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	689.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	689.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	689.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	689.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	688.900000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	689.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	689.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	689.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	689.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	689.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	689.900000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	689.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	690.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	689.900000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	690.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	690.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	690.100000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	690.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	690.100000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	690.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	690.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	690.400000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	690.300000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	690.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	690.300000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	690.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	690.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	690.300000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	690.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	690.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	689.900000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	689.900000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	690.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	689.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	690.100000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	690.900000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	690.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	690.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	690.400000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	690.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	690.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	690.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	690.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	690.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	690.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	690.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	690.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	690.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	690.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	690.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	690.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	690.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	690.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	690.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	690.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	691.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	692.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	692.300000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	693.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	692.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	692.900000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	693.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	692.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	693.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	692.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	692.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	692.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	692.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	693.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	692.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	692.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	692.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	693.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	692.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	692.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	693.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	692.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	693.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	692.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	692.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	692.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	692.400000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	693.100000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	693.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	692.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	693.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	692.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	692.900000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	693.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	692.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	692.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	693.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	692.400000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	692.400000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	692.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	693.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	693.100000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	692.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	693.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	692.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	693.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	693.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	692.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	693.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	692.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	692.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	692.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	693.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	692.900000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	694.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	692.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	694.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	693.100000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	693.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	693.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	692.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	692.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	692.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	692.400000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	692.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	692.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	692.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	692.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	692.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	692.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	693.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	692.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	692.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	693.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	692.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	692.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	693.500000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	692.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	692.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	692.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	692.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	693.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	693.200000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	692.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	692.700000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	692.800000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	692.600000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	692.600000
