6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
5900	6300	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
6077	6123	0.010000	0.010000	0	0	0	0
