589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
972	828	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
589	1211	0.010000	0.010000	0	0	0	0
