3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3758	4242	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
3820	4180	0.010000	0.010000	0	0	0	0
