7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	2	2
7	1	0.050000	0.061000	2	2
7	1	0.050000	0.061000	2	2
7	1	0.050000	0.061000	2	2
7	1	0.050000	0.061000	2	2
7	1	0.050000	0.061000	2	2
7	1	0.050000	0.061000	2	2
7	1	0.050000	0.061000	2	2
7	1	0.050000	0.061000	2	2
7	1	0.050000	0.061000	2	2
7	1	0.050000	0.061000	2	2
7	1	0.050000	0.061000	2	2
7	1	0.050000	0.061000	2	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.061000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
7	1	0.050000	0.011000	0	2
