600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
600	1200	0.010000	0.010000	0	0	0	0
