180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
180	150	0
