3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
3500	0	0
