6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6468	6132	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
6968	5632	0.010000	0.010000	0	0	0	0
