3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3761	4839	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
3616	4984	0.010000	0.010000	0	0	0	0
