40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
40	53
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
35	46
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
55	73
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
84	112
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
533	710
