1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
1	1	0.020000	0.020000	0	0	0	0
