1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
1900	1	0	0	0	0	0	0
