31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
31	36
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
36	43
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
40	47
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
57	67
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
86	101
