1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1642	1758	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
1629	1771	0.010000	0.010000	0	0	0	0
