128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
128	151
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
181	214
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
273	322
