134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
134	149
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
49	55
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
21	23
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
29	33
