96	192	192
96	192	192
96	192	192
96	192	192
96	192	192
96	192	192
96	192	192
96	192	192
96	192	192
96	192	192
96	192	192
96	192	192
96	192	192
96	192	192
96	192	192
96	192	192
96	192	192
96	192	192
96	192	192
64	192	192
64	192	192
64	192	192
64	192	192
64	192	192
64	192	192
64	192	192
64	192	192
64	192	192
64	192	192
64	192	192
64	192	192
64	192	192
64	192	192
64	192	192
64	192	192
64	192	192
64	192	192
64	192	192
64	192	192
64	192	192
64	192	192
64	192	192
64	192	192
64	192	192
64	192	192
64	192	192
64	192	192
64	192	192
64	192	192
64	192	192
64	192	192
64	192	192
64	192	192
64	192	192
64	192	192
64	192	192
64	192	192
64	192	192
64	192	192
64	192	192
64	192	192
64	192	192
64	192	192
64	192	192
64	192	192
64	192	192
64	192	192
64	192	160
64	192	160
64	192	160
64	192	160
64	192	160
64	192	160
64	192	160
64	192	160
64	192	160
64	192	160
64	192	160
64	192	160
64	192	160
64	192	160
64	192	160
64	192	160
64	192	160
64	192	160
64	192	160
64	192	160
64	192	160
64	192	160
64	192	160
64	192	160
64	192	128
64	192	128
64	192	128
64	192	128
64	192	128
64	192	128
64	192	128
64	192	128
64	192	128
64	192	128
64	192	128
64	192	128
64	192	128
64	192	128
64	192	128
64	192	128
64	192	128
64	192	128
64	192	128
64	192	128
64	192	128
64	192	128
64	192	128
64	192	128
64	192	128
64	192	128
64	192	128
64	192	128
64	192	128
64	192	128
64	192	128
64	192	128
64	192	128
64	192	128
64	192	128
64	192	128
64	192	128
64	192	128
64	192	128
64	192	128
64	192	128
64	192	128
64	192	128
64	192	128
64	192	128
64	192	128
64	192	128
64	192	128
96	192	128
96	192	128
96	192	128
96	192	128
96	192	128
96	192	128
96	192	128
96	192	128
96	192	128
96	192	128
96	192	128
96	192	128
96	192	128
96	192	128
96	192	128
96	192	128
96	192	128
96	192	128
96	192	128
96	192	128
96	192	128
96	192	128
96	192	128
96	192	128
96	192	128
96	192	128
96	192	128
96	192	128
96	192	128
96	192	128
96	192	128
96	192	128
96	192	128
96	192	128
96	192	128
96	192	128
96	192	128
96	192	128
96	192	128
96	192	128
96	192	128
96	192	128
96	192	128
96	192	128
96	192	128
96	192	128
96	192	128
96	192	128
128	192	128
128	192	128
128	192	128
128	192	128
128	192	128
128	192	128
128	192	128
128	192	128
128	192	128
128	192	128
128	192	128
128	192	128
128	192	128
128	192	128
128	192	128
128	192	128
128	192	128
128	192	128
128	192	128
128	192	128
128	192	128
128	192	128
128	192	128
128	192	128
128	192	128
128	192	128
128	192	128
128	192	128
128	192	128
128	192	128
128	192	128
128	192	128
128	192	128
128	192	128
128	192	128
128	192	128
128	192	128
128	192	128
128	192	128
128	192	128
128	192	128
128	192	128
128	192	128
128	192	128
128	192	128
128	192	128
128	192	128
128	192	128
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	192	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
128	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	128	192
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	192
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
192	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
160	160	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	128	160
128	160	192
128	160	192
128	160	192
128	160	192
128	160	192
128	160	192
128	160	192
128	160	192
128	160	192
128	160	192
128	160	192
128	160	192
128	160	192
128	160	192
128	160	192
128	160	192
128	160	192
128	160	192
128	160	192
128	160	192
128	160	192
128	160	192
128	160	192
128	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
160	160	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
192	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
128	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	192
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	160
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
160	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	128
192	192	160
192	192	160
192	192	160
192	192	160
192	192	160
