788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	798	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	838	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	772	797	1010	976
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	976
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	976
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	976
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	976
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	976
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	976
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	976
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	976
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	976
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	678	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	677	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	677	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	677	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	677	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	677	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	677	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	677	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	677	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	677	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	677	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	677	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	677	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	677	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	677	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	677	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	677	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	677	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	677	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	677	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	677	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	677	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	677	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	677	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	677	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	677	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	677	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	677	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	677	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	677	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	677	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
788	765	677	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
787	765	677	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
787	765	677	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
787	765	677	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
787	765	677	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
787	765	677	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
787	765	677	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
787	765	677	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
787	765	677	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
787	765	677	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
787	765	677	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
787	765	677	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
787	765	677	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
787	765	677	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
787	765	677	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
787	765	677	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
787	765	677	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
787	765	677	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
787	765	677	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
787	765	677	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
787	765	677	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
787	765	677	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
787	764	677	1071	1167	837	772	798	1011	976
788	765	678	1071	1167	838	773	797	1010	975
