1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
1500	1	0	0	0	0	0	0
