1980	660	2640
1980	660	2640
1980	660	2640
1980	660	2640
1980	660	2640
1980	660	2640
1980	660	2640
1980	660	2640
1980	660	2640
1980	660	2640
1980	660	2640
1980	660	2640
1980	660	2640
1980	660	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	2640
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
2640	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	1980
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	2640	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
2640	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
1980	1980	2640
