647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
647	719
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
557	619
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
644	716
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
952	1057
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
1301	1446
