14	21	0.060000	0.085000	0	16
14	21	0.060000	0.085000	0	16
14	21	0.060000	0.085000	0	16
14	21	0.060000	0.085000	0	16
14	21	0.060000	0.085000	0	16
14	21	0.060000	0.085000	0	16
14	21	0.060000	0.085000	0	16
14	21	0.060000	0.085000	0	16
14	21	0.060000	0.085000	0	16
14	21	0.060000	0.085000	0	16
14	21	0.060000	0.085000	0	16
14	21	0.060000	0.085000	0	16
14	21	0.060000	0.085000	0	16
14	21	0.060000	0.085000	0	16
14	21	0.060000	0.085000	0	16
14	21	0.060000	0.085000	0	16
14	21	0.060000	0.085000	0	16
14	21	0.060000	0.085000	0	16
14	21	0.060000	0.085000	0	16
14	21	0.060000	0.085000	0	16
14	21	0.060000	0.085000	0	16
14	21	0.060000	0.085000	0	16
14	21	0.060000	0.085000	0	16
14	21	0.060000	0.085000	0	16
14	21	0.060000	0.085000	0	16
14	21	0.060000	0.085000	0	16
14	21	0.060000	0.165000	0	16
14	21	0.060000	0.165000	0	16
14	21	0.060000	0.165000	0	16
14	21	0.060000	0.165000	0	16
14	21	0.060000	0.165000	0	16
14	21	0.060000	0.165000	0	16
14	21	0.060000	0.165000	0	16
14	21	0.060000	0.165000	0	16
14	21	0.060000	0.165000	0	16
14	21	0.060000	0.165000	0	16
14	21	0.060000	0.165000	0	16
14	21	0.060000	0.165000	0	16
14	21	0.060000	0.165000	0	16
14	21	0.060000	0.165000	0	16
14	21	0.060000	0.165000	0	16
14	21	0.060000	0.165000	0	16
14	21	0.060000	0.165000	0	16
14	21	0.060000	0.165000	0	16
14	21	0.060000	0.165000	0	16
14	21	0.060000	0.165000	0	16
14	21	0.060000	0.165000	0	16
14	21	0.060000	0.165000	0	16
14	21	0.060000	0.165000	0	16
14	21	0.060000	0.165000	0	16
14	21	0.060000	0.165000	0	16
14	21	0.060000	0.165000	0	16
14	21	0.060000	0.165000	0	16
14	21	0.060000	0.165000	0	16
14	21	0.060000	0.165000	0	16
14	21	0.060000	0.165000	0	16
14	21	0.060000	0.165000	0	16
14	21	0.060000	0.185000	0	16
14	21	0.060000	0.185000	0	16
14	21	0.060000	0.185000	0	16
14	21	0.060000	0.185000	0	16
14	21	0.060000	0.185000	0	16
14	21	0.060000	0.185000	0	16
14	21	0.060000	0.185000	0	16
14	21	0.060000	0.185000	0	16
14	21	0.060000	0.185000	0	16
14	21	0.060000	0.185000	0	16
14	21	0.060000	0.185000	0	16
14	21	0.060000	0.185000	0	16
14	21	0.060000	0.185000	0	16
14	21	0.060000	0.185000	0	16
14	21	0.060000	0.185000	0	16
14	21	0.060000	0.185000	0	16
14	21	0.060000	0.185000	0	16
14	21	0.060000	0.185000	0	16
14	21	0.060000	0.185000	0	16
14	21	0.060000	0.185000	0	16
14	21	0.060000	0.185000	0	16
14	21	0.060000	0.185000	0	16
14	21	0.060000	0.185000	0	16
14	21	0.060000	0.185000	0	16
14	21	0.060000	0.185000	0	16
14	21	0.060000	0.185000	0	16
14	21	0.060000	0.185000	0	16
14	21	0.060000	0.185000	0	16
14	21	0.060000	0.185000	0	16
14	21	0.060000	0.185000	0	16
14	21	0.060000	0.205000	0	16
14	21	0.060000	0.205000	0	16
14	21	0.060000	0.205000	0	16
14	21	0.060000	0.205000	0	16
14	21	0.060000	0.205000	0	16
14	21	0.060000	0.205000	0	16
14	21	0.060000	0.205000	0	16
14	21	0.060000	0.205000	0	16
14	21	0.060000	0.205000	0	16
14	21	0.060000	0.205000	0	16
14	21	0.060000	0.205000	0	16
14	21	0.060000	0.205000	0	16
14	21	0.060000	0.205000	0	16
14	21	0.060000	0.205000	0	16
14	21	0.060000	0.205000	0	16
14	21	0.060000	0.205000	0	16
14	21	0.060000	0.205000	0	16
14	21	0.060000	0.205000	0	16
14	21	0.060000	0.205000	0	16
14	21	0.060000	0.205000	0	16
14	21	0.060000	0.205000	0	16
14	21	0.060000	0.205000	0	16
14	21	0.060000	0.205000	0	16
14	21	0.060000	0.205000	0	16
14	21	0.060000	0.205000	0	16
14	21	0.060000	0.205000	0	16
14	21	0.060000	0.205000	0	16
14	21	0.060000	0.205000	0	16
14	21	0.060000	0.205000	0	16
14	21	0.060000	0.205000	0	16
14	21	0.060000	0.205000	0	16
14	21	0.060000	0.230000	0	16
14	21	0.060000	0.230000	0	16
14	21	0.060000	0.230000	0	16
14	21	0.060000	0.230000	0	16
14	21	0.060000	0.230000	0	16
14	21	0.060000	0.230000	0	16
14	21	0.060000	0.230000	0	16
14	21	0.060000	0.230000	0	16
14	21	0.060000	0.230000	0	16
14	21	0.060000	0.230000	0	16
14	21	0.060000	0.230000	0	16
14	21	0.060000	0.230000	0	16
14	21	0.060000	0.230000	0	16
14	21	0.060000	0.230000	0	16
14	21	0.060000	0.230000	0	16
14	21	0.060000	0.230000	0	16
14	21	0.060000	0.230000	0	16
14	21	0.060000	0.230000	0	16
14	21	0.060000	0.230000	0	16
14	21	0.060000	0.230000	0	16
14	21	0.060000	0.230000	0	16
14	21	0.060000	0.230000	0	16
14	21	0.060000	0.230000	0	16
14	21	0.060000	0.230000	0	16
14	21	0.060000	0.230000	0	16
14	21	0.060000	0.230000	0	16
14	21	0.060000	0.230000	0	16
14	21	0.060000	0.230000	0	16
14	21	0.060000	0.230000	0	16
14	21	0.060000	0.230000	0	16
14	21	0.060000	0.230000	0	16
14	21	0.060000	0.160000	0	16
14	21	0.060000	0.160000	0	16
14	21	0.060000	0.160000	0	16
14	21	0.060000	0.160000	0	16
14	21	0.060000	0.160000	0	16
14	21	0.060000	0.160000	0	16
14	21	0.060000	0.160000	0	16
14	21	0.060000	0.160000	0	16
14	21	0.060000	0.160000	0	16
14	21	0.060000	0.160000	0	16
14	21	0.060000	0.160000	0	16
14	21	0.060000	0.160000	0	16
14	21	0.060000	0.160000	0	16
14	21	0.060000	0.160000	0	16
14	21	0.060000	0.160000	0	16
14	21	0.060000	0.160000	0	16
14	21	0.060000	0.160000	0	16
14	21	0.060000	0.160000	0	16
14	21	0.060000	0.160000	0	16
14	21	0.060000	0.160000	0	16
14	21	0.060000	0.160000	0	16
14	21	0.060000	0.160000	0	16
14	21	0.060000	0.160000	0	16
14	21	0.060000	0.160000	0	16
14	21	0.060000	0.160000	0	16
14	21	0.060000	0.160000	0	16
14	21	0.060000	0.160000	0	16
14	21	0.060000	0.160000	0	16
14	21	0.060000	0.160000	0	16
14	21	0.060000	0.160000	0	16
14	21	0.060000	0.105000	0	16
14	21	0.060000	0.105000	0	16
14	21	0.060000	0.105000	0	16
14	21	0.060000	0.105000	0	16
14	21	0.060000	0.105000	0	16
14	21	0.060000	0.105000	0	16
14	21	0.060000	0.105000	0	16
14	21	0.060000	0.105000	0	16
14	21	0.060000	0.105000	0	16
14	21	0.060000	0.105000	0	16
14	21	0.060000	0.105000	0	16
14	21	0.060000	0.105000	0	16
14	21	0.060000	0.105000	0	16
14	21	0.060000	0.105000	0	16
14	21	0.060000	0.105000	0	16
14	21	0.060000	0.105000	0	16
14	21	0.060000	0.105000	0	16
14	21	0.060000	0.105000	0	16
14	21	0.060000	0.105000	0	16
14	21	0.060000	0.105000	0	16
14	21	0.060000	0.105000	0	16
14	21	0.060000	0.105000	0	16
14	21	0.060000	0.105000	0	16
14	21	0.060000	0.105000	0	16
14	21	0.060000	0.105000	0	16
14	21	0.060000	0.105000	0	16
14	21	0.060000	0.105000	0	16
14	21	0.060000	0.105000	0	16
14	21	0.060000	0.105000	0	16
14	21	0.060000	0.105000	0	16
14	21	0.060000	0.105000	0	16
14	21	0.060000	0.065000	0	16
14	21	0.060000	0.065000	0	16
14	21	0.060000	0.065000	0	16
14	21	0.060000	0.065000	0	16
14	21	0.060000	0.065000	0	16
14	21	0.060000	0.065000	0	16
14	21	0.060000	0.065000	0	16
14	21	0.060000	0.065000	0	16
14	21	0.060000	0.065000	0	16
14	21	0.060000	0.065000	0	16
14	21	0.060000	0.065000	0	16
14	21	0.060000	0.065000	0	16
14	21	0.060000	0.065000	0	16
14	21	0.060000	0.065000	0	16
14	21	0.060000	0.065000	0	16
14	21	0.060000	0.065000	0	16
14	21	0.060000	0.065000	0	16
14	21	0.060000	0.065000	0	16
14	21	0.060000	0.065000	0	16
14	21	0.060000	0.065000	0	16
14	21	0.060000	0.065000	0	16
14	21	0.060000	0.065000	0	16
14	21	0.060000	0.065000	0	16
14	21	0.060000	0.065000	0	16
14	21	0.060000	0.065000	0	16
14	21	0.060000	0.065000	0	16
14	21	0.060000	0.065000	0	16
14	21	0.060000	0.065000	0	16
14	21	0.060000	0.065000	0	16
14	21	0.060000	0.065000	0	16
14	21	0.060000	0.030000	0	16
14	21	0.060000	0.030000	0	16
14	21	0.060000	0.030000	0	16
14	21	0.060000	0.030000	0	16
14	21	0.060000	0.030000	0	16
14	21	0.060000	0.030000	0	16
14	21	0.060000	0.030000	0	16
14	21	0.060000	0.030000	0	16
14	21	0.060000	0.030000	0	16
14	21	0.060000	0.030000	0	16
14	21	0.060000	0.030000	0	16
14	21	0.060000	0.030000	0	16
14	21	0.060000	0.030000	0	16
14	21	0.060000	0.030000	0	16
14	21	0.060000	0.030000	0	16
14	21	0.060000	0.030000	0	16
14	21	0.060000	0.030000	0	16
14	21	0.060000	0.030000	0	16
14	21	0.060000	0.030000	0	16
14	21	0.060000	0.030000	0	16
14	21	0.060000	0.030000	0	16
14	21	0.060000	0.030000	0	16
14	21	0.060000	0.030000	0	16
14	21	0.060000	0.030000	0	16
14	21	0.060000	0.030000	0	16
14	21	0.060000	0.030000	0	16
14	21	0.060000	0.030000	0	16
14	21	0.060000	0.030000	0	16
14	21	0.060000	0.030000	0	16
14	21	0.060000	0.030000	0	16
14	21	0.060000	0.030000	0	16
