63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
63	84
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
54	73
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
86	114
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
132	175
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
837	1116
