1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
1350	1350	0.010000	0.010000	0	0	0	0
