320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	384	416
320	384	416
320	384	416
320	384	416
320	384	416
320	384	416
320	384	416
320	384	416
320	384	416
320	384	416
320	384	416
320	384	416
320	384	416
320	384	416
320	384	416
320	384	416
320	384	416
320	384	416
320	384	416
320	384	416
320	384	416
320	384	416
320	384	416
320	384	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	416
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
320	352	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	384
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
352	384	416
416	384	416
416	384	416
416	384	416
416	384	416
416	384	416
416	384	416
416	384	416
416	384	416
416	384	416
416	384	416
416	384	416
416	384	416
416	384	416
416	384	416
416	384	416
416	384	416
416	384	416
416	384	416
416	384	416
416	384	416
416	384	416
416	384	416
416	384	416
416	384	416
416	384	416
416	384	416
416	384	416
416	384	416
416	384	416
416	384	416
416	384	416
416	384	416
416	384	416
416	384	416
416	384	416
416	384	416
416	384	416
416	384	416
416	384	416
416	384	416
416	384	416
416	384	416
416	384	416
416	384	416
416	384	416
416	384	416
416	384	416
416	384	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	320	416
416	288	416
416	288	416
416	288	416
416	288	416
416	288	416
416	288	416
416	288	416
416	288	416
416	288	416
416	288	416
416	288	416
416	288	416
416	288	416
416	288	416
416	288	416
416	288	416
416	288	416
416	288	416
416	288	416
416	288	416
416	288	416
416	288	416
416	288	416
416	288	416
384	256	416
384	256	416
384	256	416
384	256	416
384	256	416
384	256	416
384	256	416
384	256	416
384	256	416
384	256	416
384	256	416
384	256	416
384	256	416
384	256	416
384	256	416
384	256	416
384	256	416
384	256	416
384	256	416
384	256	416
384	256	416
384	256	416
384	256	416
384	256	416
384	288	416
384	288	416
384	288	416
384	288	416
384	288	416
384	288	416
384	288	416
384	288	416
384	288	416
384	288	416
384	288	416
384	288	416
384	288	416
384	288	416
384	288	416
384	288	416
384	288	416
384	288	416
384	288	416
384	288	416
384	288	416
384	288	416
384	288	416
384	288	416
384	288	416
384	288	416
384	288	416
384	288	416
384	288	416
384	288	416
384	288	416
384	288	416
384	288	416
384	288	416
384	288	416
384	288	416
384	288	416
384	288	416
384	288	416
384	288	416
384	288	416
384	288	416
384	288	416
384	288	416
384	288	416
384	288	416
384	288	416
384	288	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	320	416
384	352	416
384	352	416
384	352	416
384	352	416
384	352	416
384	352	416
384	352	416
384	352	416
384	352	416
384	352	416
384	352	416
384	352	416
384	352	416
384	352	416
384	352	416
384	352	416
384	352	416
384	352	416
384	352	416
384	352	416
384	352	416
384	352	416
384	352	416
384	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	416
416	352	384
416	352	384
416	352	384
416	352	384
416	352	384
416	352	384
416	352	384
416	352	384
416	352	384
416	352	384
416	352	384
416	352	384
416	352	384
416	352	384
416	352	384
416	352	384
416	352	384
416	352	384
416	352	384
416	352	384
416	352	384
416	352	384
416	352	384
416	352	384
416	352	352
416	352	352
416	352	352
416	352	352
416	352	352
416	352	352
416	352	352
416	352	352
416	352	352
416	352	352
416	352	352
416	352	352
416	352	352
416	352	352
416	352	352
416	352	352
416	352	352
416	352	352
416	352	352
416	352	352
416	352	352
416	352	352
416	352	352
416	352	352
416	352	352
416	352	352
416	352	352
416	352	352
416	352	352
416	352	352
416	352	352
416	352	352
416	352	352
416	352	352
416	352	352
416	352	352
416	352	352
416	352	352
416	352	352
416	352	352
416	352	352
416	352	352
416	352	352
416	352	352
416	352	352
416	352	352
416	352	352
416	352	352
416	352	352
416	352	352
416	352	352
416	352	352
416	352	352
