7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.010714	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
7	35	0.050000	0.060383	0	13
