590	708	649
590	708	649
590	708	649
590	708	649
590	708	649
590	708	649
590	708	649
590	708	649
590	708	649
531	708	649
531	708	649
531	708	649
531	708	649
531	708	649
531	708	649
531	708	649
531	708	649
531	708	649
531	708	649
531	708	649
531	708	649
531	708	649
531	708	649
531	708	649
531	708	649
531	708	649
531	708	649
531	708	649
531	708	649
531	708	649
531	708	649
531	708	649
531	708	649
531	708	708
531	708	708
531	708	708
531	708	708
531	708	708
531	708	708
531	708	708
531	708	708
531	708	708
531	708	708
531	708	708
531	708	708
531	708	708
531	708	708
531	708	708
531	708	708
531	708	708
531	708	708
531	708	708
531	708	708
531	708	708
531	708	708
531	708	708
531	708	708
531	708	708
531	708	708
531	708	708
531	708	708
531	708	708
531	708	708
531	708	708
531	708	708
531	708	708
531	708	708
531	708	708
531	708	708
531	708	708
531	708	708
531	708	708
531	708	708
531	708	708
531	708	708
531	708	708
531	708	708
531	708	708
531	708	708
531	708	708
531	708	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
531	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	590
708	708	590
708	708	590
708	708	590
708	708	590
708	708	590
708	708	590
708	708	590
708	708	590
708	708	590
708	708	590
708	708	590
708	708	590
708	708	590
708	708	590
708	708	590
708	708	590
708	708	590
708	708	590
708	708	590
708	708	590
708	708	590
708	708	590
708	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	531
649	708	531
649	708	531
649	708	531
649	708	531
649	708	531
649	708	531
649	708	531
649	708	531
649	708	531
649	708	531
649	708	531
649	708	531
649	708	531
649	708	531
649	708	531
649	708	531
649	708	531
649	708	531
649	708	531
649	708	531
649	708	531
649	708	531
649	708	531
649	708	531
649	708	531
649	708	531
649	708	531
649	708	531
649	708	531
649	708	531
649	708	531
649	708	531
649	708	531
649	708	531
649	708	531
649	708	531
649	708	531
649	708	531
649	708	531
649	708	531
649	708	531
649	708	531
649	708	531
649	708	531
649	708	531
649	708	531
649	708	531
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
590	708	649
590	708	649
590	708	649
590	708	649
590	708	649
590	708	649
590	708	649
590	708	649
590	708	649
590	708	649
590	708	649
590	708	649
590	708	649
590	708	649
590	708	649
590	708	649
590	708	649
590	708	649
590	708	649
590	708	649
590	708	649
590	708	649
590	708	649
590	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	531	708
708	531	708
708	531	708
708	531	708
708	531	708
708	531	708
708	531	708
708	531	708
708	531	708
708	531	708
708	531	708
708	531	708
708	531	708
708	531	708
708	531	708
708	531	708
708	531	708
708	531	708
708	531	708
708	531	708
708	531	708
708	531	708
708	531	708
708	531	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
708	590	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	590	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
649	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	649	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	708	708
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	649	649
708	590	649
708	590	649
708	590	649
708	590	649
708	590	649
708	590	649
708	590	649
708	590	649
708	590	649
708	590	649
708	590	649
708	590	649
708	590	649
708	590	649
708	590	649
708	590	649
708	590	649
708	590	649
708	590	649
708	590	649
708	590	649
708	590	649
708	590	649
708	590	649
708	590	649
708	590	649
708	590	649
708	590	649
708	590	649
708	590	649
708	590	649
708	590	649
708	590	649
708	590	649
708	590	649
708	590	649
708	590	649
708	590	649
708	590	649
708	590	649
708	590	649
708	590	649
708	590	649
708	590	649
708	590	649
708	590	649
708	590	649
708	590	649
649	590	649
649	590	649
649	590	649
649	590	649
649	590	649
649	590	649
649	590	649
649	590	649
649	590	649
649	590	649
649	590	649
649	590	649
649	590	649
649	590	649
649	590	649
649	590	649
649	590	649
649	590	649
649	590	649
649	590	649
649	590	649
649	590	649
649	590	649
649	590	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	649	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
649	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	649
708	708	590
708	708	590
708	708	590
708	708	590
708	708	590
708	708	590
708	708	590
708	708	590
708	708	590
708	708	590
708	708	590
708	708	590
708	708	590
708	708	590
708	708	590
708	708	590
708	708	590
708	708	590
708	708	590
708	708	590
708	708	590
708	708	590
708	708	590
708	708	590
708	708	590
708	708	590
708	708	590
708	708	590
708	708	590
708	708	590
708	708	590
708	708	590
708	708	590
708	708	590
708	708	590
708	708	590
708	708	590
708	708	590
708	708	590
708	708	590
708	708	590
708	708	590
708	708	590
708	708	590
708	708	590
708	708	590
708	708	590
708	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
649	708	590
590	708	590
590	708	590
590	708	590
590	708	590
590	708	590
590	708	590
590	708	590
590	708	590
590	708	590
590	708	590
590	708	590
590	708	590
590	708	590
590	708	590
590	708	590
590	708	590
590	708	590
590	708	590
590	708	590
590	708	590
590	708	590
590	708	590
590	708	590
590	708	590
590	590	531
590	590	531
590	590	531
590	590	531
590	590	531
590	590	531
590	590	531
590	590	531
590	590	531
590	590	531
590	590	531
590	590	531
590	590	531
590	590	531
590	590	531
590	590	531
590	590	531
590	590	531
590	590	531
590	590	531
590	590	531
590	590	531
590	590	531
590	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
649	590	531
531	590	472
531	590	472
531	590	472
531	590	472
531	590	472
531	590	472
531	590	472
531	590	472
531	590	472
531	590	472
531	590	472
531	590	472
531	590	472
531	590	472
531	590	472
531	590	472
531	590	472
531	590	472
531	590	472
531	590	472
531	590	472
531	590	472
531	590	472
531	590	472
531	590	472
531	590	472
531	590	472
531	590	472
531	590	472
531	590	472
531	590	472
531	590	472
531	590	472
531	590	472
531	590	472
531	590	472
531	590	472
531	590	472
531	590	472
531	590	472
531	590	472
531	590	472
531	590	472
531	590	472
531	590	472
531	590	472
531	590	472
531	590	472
590	531	472
590	531	472
590	531	472
590	531	472
590	531	472
