3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
3000	3000	0.050000	0.050000	2	0	0	0
