2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2321	2879	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
2351	2849	0.010000	0.010000	0	0	0	0
