1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
1500	1300	0.010000	0.010000	0	0	0	0
