3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
3120	5280	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
2942	5458	0.010000	0.010000	0	0	0	0
