11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
11500	8200	0.010000	0.010000	0	0	0	0
