1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
1100	3000	0.010000	0.010000	0	0	0	0
