3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3557	3243	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
3711	3089	0.010000	0.010000	0	0	0	0
