312	390
312	390
312	390
312	390
312	390
312	390
312	390
312	390
312	390
312	390
312	390
312	390
312	390
312	390
312	390
312	390
312	390
312	390
312	390
312	390
312	390
312	390
312	390
312	390
312	390
312	390
312	390
312	390
312	390
312	390
312	390
312	390
312	390
312	390
312	390
312	390
312	390
312	390
312	390
312	390
312	390
312	390
312	390
312	390
312	390
312	390
312	390
312	390
312	390
312	390
312	390
312	390
312	390
312	390
312	390
312	390
312	390
312	390
312	390
312	390
312	390
312	390
312	390
312	390
312	390
312	390
312	390
312	390
312	390
312	390
312	390
312	390
312	390
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
284	355
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
235	294
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
242	303
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
233	292
