149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
149	165
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
144	160
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
196	218
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
155	172
