1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
1442	1442	0.020000	0.020000	0	0	0	0
