0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.516	1
0	0.532	1
0	0.548	1
0	0.565	1
0	0.581	1
0	0.597	1
0	0.613	1
0	0.629	1
0	0.645	1
0	0.661	1
0	0.677	1
0	0.694	1
0	0.710	1
0	0.726	1
0	0.742	1
0	0.758	1
0	0.774	1
0	0.790	1
0	0.806	1
0	0.823	1
0	0.839	1
0	0.855	1
0	0.871	1
0	0.887	1
0	0.903	1
0	0.919	1
0	0.935	1
0	0.952	1
0	0.968	1
0	0.984	1
