5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
5844	6156	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
6737	5263	0.010000	0.010000	0	0	0	0
