2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2644	2956	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
2326	3274	0.010000	0.010000	0	0	0	0
