7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
7232	7768	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
6247	8753	0.010000	0.010000	0	0	0	0
